GO:0009991	response to extracellular stimulus	P	346	387	76	0.322223405951	0.322223405951	1.37279799922e-25	7.49060011263e-72
GO:0005199	structural constituent of cell wall	M	29	14	9	0.322223405951	0.322223405951	0.128622214922	4.60601989654e-38
GO:0005198	structural molecule activity	M	467	89	36	0.322223405951	0.322223405951	2.69791403189e-34	4.7710208058e-65
GO:0015977	carbon fixation	P	13	4	4	0.322223405951	0.322223405951	0.000192079645473	9.89837427787e-18
GO:0000003	reproduction	P	2092	313	92	0.322223405951	0.322223405951	1.43399545366e-50	2.64585776244e-75
GO:0009199	ribonucleoside triphosphate metabolic process	P	141	15	11	0.322223405951	0.322223405951	5.55715589057e-29	1.45213215483e-48
GO:0004713	protein tyrosine kinase activity	M	311	10	14	0.322223405951	0.322223405951	5.28787478897e-19	0.0
GO:0072511	divalent inorganic cation transport	P	201	74	32	0.322223405951	0.322223405951	1.14284980156e-35	3.13056421422e-62
GO:0006950	response to stress	P	3738	3004	682	0.322223405951	0.322223405951	5.82633996223e-82	1.88858622343e-118
GO:0070592	cell wall polysaccharide biosynthetic process	P	192	21	15	0.322223405951	0.322223405951	3.77380679885e-06	2.50988873397e-39
GO:0015250	water channel activity	M	32	14	11	0.322223405951	0.322223405951	1.01511691963e-11	2.86164631744e-42
GO:0016787	hydrolase activity	M	2699	235	159	0.322223405951	0.322223405951	7.90572331448e-52	3.32980217229e-85
GO:0016788	hydrolase activity, acting on ester bonds	M	870	53	54	0.322223405951	0.322223405951	2.03836212947e-40	2.42934521877e-67
GO:0044042	glucan metabolic process	P	417	34	33	0.322223405951	0.322223405951	1.00144839382e-22	1.67578184829e-51
GO:0010557	positive regulation of macromolecule biosynthetic process	P	469	25	23	0.322223405951	0.322223405951	1.19410671027e-19	9.15412692253e-58
GO:0010556	regulation of macromolecule biosynthetic process	P	2172	178	141	0.322223405951	0.322223405951	2.64020456191e-48	1.00394146111e-75
GO:0019825	oxygen binding	M	207	17	21	0.322223405951	0.322223405951	7.10747273645e-24	6.78826048404e-58
GO:0030312	external encapsulating structure	C	569	102	64	0.322223405951	0.322223405951	3.00920462395e-40	2.04064774448e-69
GO:0033993	response to lipid	P	772	188	97	0.322223405951	0.322223405951	4.92073083593e-49	5.53150846291e-79
GO:0006520	cellular amino acid metabolic process	P	808	437	106	0.322223405951	0.322223405951	1.14781153844e-52	7.7898590777e-84
GO:0003735	structural constituent of ribosome	M	347	74	25	0.322223405951	0.322223405951	7.01454903255e-15	8.01307599802e-63
GO:0043067	regulation of programmed cell death	P	395	242	94	0.322223405951	0.322223405951	6.01776515664e-40	9.89594840378e-78
GO:0046686	response to cadmium ion	P	444	18	22	0.322223405951	0.322223405951	3.00156214744e-37	9.40869335427e-52
GO:0043069	negative regulation of programmed cell death	P	170	83	42	0.322223405951	0.322223405951	4.94628567942e-19	1.15569107321e-56
GO:0000278	mitotic cell cycle	P	212	35	13	0.322223405951	0.322223405951	8.86681833581e-11	2.95382670912e-47
GO:0045087	innate immune response	P	682	614	157	0.322223405951	0.322223405951	9.54274089724e-53	4.91574655822e-85
GO:0000271	polysaccharide biosynthetic process	P	564	50	39	0.322223405951	0.322223405951	3.68815124244e-32	5.90684230587e-59
GO:0009295	nucleoid	C	44	5	7	0.322223405951	0.322223405951	5.97586916283e-07	0.159386051975
GO:0010310	regulation of hydrogen peroxide metabolic process	P	186	256	73	0.322223405951	0.322223405951	4.91476179758e-49	6.66630094024e-82
GO:0010319	stromule	C	37	20	8	0.322223405951	0.322223405951	0.948496894726	2.37247929779e-42
GO:0010038	response to metal ion	P	563	28	32	0.322223405951	0.322223405951	1.07940696405e-32	2.61666705299e-61
GO:0010035	response to inorganic substance	P	1092	747	210	0.322223405951	0.322223405951	2.84593207582e-44	7.34199070004e-80
GO:0009070	serine family amino acid biosynthetic process	P	218	357	58	0.322223405951	0.322223405951	2.32403739211e-38	1.2023298795e-82
GO:0010033	response to organic substance	P	2565	1626	510	0.322223405951	0.322223405951	2.98485042755e-77	6.19051906292e-114
GO:1901565	organonitrogen compound catabolic process	P	383	40	37	0.322223405951	0.322223405951	4.10689163037e-32	1.43285785008e-54
GO:0045492	xylan biosynthetic process	P	182	21	15	0.322223405951	0.322223405951	0.0160257377373	3.61912493238e-38
GO:0016758	transferase activity, transferring hexosyl groups	M	369	20	24	0.322223405951	0.322223405951	2.26795639209e-12	5.70612267335e-41
GO:0008654	phospholipid biosynthetic process	P	385	34	23	0.322223405951	0.322223405951	0.0798765036223	2.14281105014e-53
GO:0006720	isoprenoid metabolic process	P	489	86	46	0.322223405951	0.322223405951	1.27191521164e-31	7.69869087082e-64
GO:0042044	fluid transport	P	149	16	15	0.322223405951	0.322223405951	9.39568030879e-21	6.9887178905e-47
GO:0034620	cellular response to unfolded protein	P	185	43	24	0.322223405951	0.322223405951	1.0	1.32155771884e-41
GO:0034622	cellular macromolecular complex assembly	P	547	545	82	0.322223405951	0.322223405951	1.32186501782e-52	1.26688126412e-83
GO:0005811	lipid particle	C	14	4	4	0.322223405951	0.322223405951	2.73638410965e-05	3.32025688665e-24
GO:0010817	regulation of hormone levels	P	427	115	55	0.322223405951	0.322223405951	4.96995547471e-41	1.33550698088e-66
GO:0046218	indolalkylamine catabolic process	P	79	17	15	0.322223405951	0.322223405951	5.03683779155e-12	1.0783048545e-37
GO:0009813	flavonoid biosynthetic process	P	98	69	28	0.322223405951	0.322223405951	2.63383286281e-19	2.57014285769e-54
GO:0005975	carbohydrate metabolic process	P	1833	303	135	0.322223405951	0.322223405951	3.40089443415e-41	2.7944716994e-78
GO:0006778	porphyrin-containing compound metabolic process	P	206	42	18	0.322223405951	0.322223405951	4.77528742744e-19	1.29251958593e-53
GO:0006779	porphyrin-containing compound biosynthetic process	P	141	36	15	0.322223405951	0.322223405951	2.91269214053e-22	5.95380868146e-51
GO:0030054	cell junction	C	776	146	44	0.322223405951	0.322223405951	8.90993582034e-40	4.11680995761e-68
GO:0046527	glucosyltransferase activity	M	142	14	17	0.322223405951	0.322223405951	8.36820433906e-13	3.10590864988e-48
GO:0016571	histone methylation	P	284	20	17	0.322223405951	0.322223405951	7.66196675634e-20	2.13717124366e-34
GO:0016570	histone modification	P	352	51	25	0.322223405951	0.322223405951	3.25390634764e-24	7.9734768035e-50
GO:0016572	histone phosphorylation	P	61	29	15	0.322223405951	0.322223405951	3.96280190053e-28	7.87092231071e-44
GO:0004553	hydrolase activity, hydrolyzing O-glycosyl compounds	M	372	31	35	0.322223405951	0.322223405951	9.73580348822e-22	2.02733007515e-50
GO:0016887	ATPase activity	M	439	7	9	0.322223405951	0.322223405951	6.82559724055e-08	3.32025688665e-24
GO:0000023	maltose metabolic process	P	148	7	7	0.322223405951	0.322223405951	0.696536786133	1.40172378341e-28
GO:0042445	hormone metabolic process	P	306	101	47	0.322223405951	0.322223405951	4.66988452698e-36	3.15429611833e-67
GO:0045333	cellular respiration	P	110	55	28	0.322223405951	0.322223405951	9.36717696114e-41	6.38271929072e-61
GO:0005743	mitochondrial inner membrane	C	199	26	12	0.322223405951	0.322223405951	1.89328274806e-06	6.45931586176e-42
GO:0009719	response to endogenous stimulus	P	1671	888	310	0.322223405951	0.322223405951	3.73609139026e-57	2.4410160587e-95
GO:0009718	anthocyanin-containing compound biosynthetic process	P	48	53	21	0.322223405951	0.322223405951	3.08253215485e-27	6.94475420445e-56
GO:0051322	anaphase	P	115	54	24	0.322223405951	0.322223405951	3.82406806566e-34	1.63466555141e-57
GO:0019761	glucosinolate biosynthetic process	P	167	130	37	0.322223405951	0.322223405951	4.55312110053e-29	2.02096278378e-63
GO:0019760	glucosinolate metabolic process	P	195	139	45	0.322223405951	0.322223405951	2.24596753129e-37	2.76874919039e-68
GO:0071407	cellular response to organic cyclic compound	P	523	343	103	0.322223405951	0.322223405951	2.09515881431e-52	7.81198558754e-80
GO:0006544	glycine metabolic process	P	62	10	8	0.322223405951	0.322223405951	0.301134982779	1.04065438668e-36
GO:0006546	glycine catabolic process	P	55	10	8	0.322223405951	0.322223405951	0.000234172299985	3.3529044894e-32
GO:0072329	monocarboxylic acid catabolic process	P	222	4	6	0.322223405951	0.322223405951	1.87794201685e-06	0.322223405951
GO:0010374	stomatal complex development	P	211	35	26	0.322223405951	0.322223405951	2.0555642714e-13	1.4084194362e-50
GO:0010014	meristem initiation	P	166	6	4	0.322223405951	0.322223405951	1.89921019754e-14	3.97413906495e-20
GO:0010015	root morphogenesis	P	410	350	59	0.322223405951	0.322223405951	1.25849495543e-31	1.06605671437e-72
GO:0010016	shoot morphogenesis	P	379	82	36	0.322223405951	0.322223405951	0.0065904460376	2.79020337914e-57
GO:0009620	response to fungus	P	479	370	138	0.322223405951	0.322223405951	6.11693475332e-48	3.02458985418e-84
GO:0001666	response to hypoxia	P	93	71	26	0.322223405951	0.322223405951	1.94854175956e-40	6.40917989572e-60
GO:0022613	ribonucleoprotein complex biogenesis	P	360	543	55	0.322223405951	0.322223405951	2.67990892751e-43	6.06101330976e-82
GO:0022611	dormancy process	P	150	93	20	0.322223405951	0.322223405951	3.95953952303e-18	6.120043538e-58
GO:0040007	growth	P	653	73	42	0.322223405951	0.322223405951	3.51927189489e-22	1.36277830552e-58
GO:0019684	photosynthesis, light reaction	P	311	1382	127	0.322223405951	0.322223405951	5.39599565193e-69	5.10413979872e-93
GO:0019682	glyceraldehyde-3-phosphate metabolic process	P	226	34	23	0.322223405951	0.322223405951	0.5848560457	1.05174084887e-54
GO:0044085	cellular component biogenesis	P	1353	729	142	0.322223405951	0.322223405951	4.10451343301e-54	9.35020995527e-86
GO:0044264	cellular polysaccharide metabolic process	P	609	56	49	0.322223405951	0.322223405951	3.41204874427e-34	1.77688186317e-62
GO:0044262	cellular carbohydrate metabolic process	P	716	63	56	0.322223405951	0.322223405951	5.95903685112e-41	4.55592532907e-59
GO:0015035	protein disulfide oxidoreductase activity	M	82	5	4	0.322223405951	0.322223405951	0.210830567231	2.29166110553e-19
GO:0015849	organic acid transport	P	278	105	47	0.322223405951	0.322223405951	1.0552790285e-05	2.20244182224e-58
GO:0002679	respiratory burst involved in defense response	P	121	105	60	0.322223405951	0.322223405951	8.84210634452e-23	1.82218768958e-58
GO:0043900	regulation of multi-organism process	P	127	86	43	0.322223405951	0.322223405951	4.09516439795e-25	1.51126939698e-57
GO:0035556	intracellular signal transduction	P	546	372	100	0.322223405951	0.322223405951	6.23984384203e-46	8.82118748639e-77
GO:0048638	regulation of developmental growth	P	255	11	11	0.322223405951	0.322223405951	1.16312899644e-24	2.62764928971e-44
GO:0014070	response to organic cyclic compound	P	819	524	178	0.322223405951	0.322223405951	2.08323309266e-62	3.19258635803e-91
GO:0008283	cell proliferation	P	159	45	24	0.322223405951	0.322223405951	6.24508157472e-20	1.35084461489e-51
GO:0008289	lipid binding	M	221	48	36	0.322223405951	0.322223405951	1.41169434683e-45	1.29292805634e-63
GO:0022402	cell cycle process	P	660	84	30	0.322223405951	0.322223405951	1.08060605078e-27	1.42089746753e-53
GO:0022403	cell cycle phase	P	416	69	26	0.322223405951	0.322223405951	5.99403491295e-27	3.79685767398e-50
GO:0051301	cell division	P	309	87	33	0.322223405951	0.322223405951	9.16845560563e-12	1.86293636195e-51
GO:0009733	response to auxin stimulus	P	374	37	40	0.322223405951	0.322223405951	3.68721901943e-36	8.53405489435e-52
GO:0009738	abscisic acid mediated signaling pathway	P	208	45	24	0.322223405951	0.322223405951	0.0600594047884	6.3041528919e-43
GO:0019219	regulation of nucleobase-containing compound metabolic process	P	2208	178	141	0.322223405951	0.322223405951	5.40721474843e-45	1.32547820572e-71
GO:0019748	secondary metabolic process	P	695	348	157	0.322223405951	0.322223405951	5.72434770732e-59	2.12210762014e-92
GO:2000026	regulation of multicellular organismal development	P	692	51	43	0.322223405951	0.322223405951	7.32791692046e-37	1.51484364825e-65
GO:0007165	signal transduction	P	1748	793	226	0.322223405951	0.322223405951	2.27956896286e-60	3.6365104543e-91
GO:0016740	transferase activity	M	2708	196	145	0.322223405951	0.322223405951	2.07995242514e-48	1.15797897386e-75
GO:0016747	transferase activity, transferring acyl groups other than amino-acyl groups	M	211	5	9	0.322223405951	0.322223405951	0.0443151771535	0.322223405951
GO:0016567	protein ubiquitination	P	240	23	12	0.322223405951	0.322223405951	0.194567994948	2.33517148202e-41
GO:0016568	chromatin modification	P	427	52	26	0.322223405951	0.322223405951	1.41202485394e-24	2.48102416762e-49
GO:0016569	covalent chromatin modification	P	399	51	25	0.322223405951	0.322223405951	1.04812838423e-19	1.3972378057e-46
GO:0006569	tryptophan catabolic process	P	79	17	15	0.322223405951	0.322223405951	2.20822725078e-07	2.75577482948e-41
GO:0006568	tryptophan metabolic process	P	90	17	15	0.322223405951	0.322223405951	5.67211540164e-09	5.34926818672e-35
GO:0015985	energy coupled proton transport, down electrochemical gradient	P	30	14	9	0.322223405951	0.322223405951	1.93698268882e-21	4.83626216622e-40
GO:0015986	ATP synthesis coupled proton transport	P	30	14	9	0.322223405951	0.322223405951	3.83731808664e-24	5.85850132084e-43
GO:0015980	energy derivation by oxidation of organic compounds	P	110	55	28	0.322223405951	0.322223405951	3.2839985158e-39	1.60084970109e-65
GO:0046394	carboxylic acid biosynthetic process	P	1119	824	197	0.322223405951	0.322223405951	1.47475629755e-64	2.51739190637e-95
GO:0046395	carboxylic acid catabolic process	P	397	34	34	0.322223405951	0.322223405951	2.88599643611e-27	7.00362128837e-54
GO:0046390	ribose phosphate biosynthetic process	P	217	14	9	0.322223405951	0.322223405951	2.4164722446e-23	2.55710085052e-45
GO:0009250	glucan biosynthetic process	P	299	25	20	0.322223405951	0.322223405951	5.47690546415e-12	2.71690605285e-43
GO:0010359	regulation of anion channel activity	P	32	48	15	0.322223405951	0.322223405951	0.391234939266	2.13713888288e-54
GO:0048825	cotyledon development	P	74	4	4	0.322223405951	0.322223405951	2.92849606903e-05	1.02476393074e-13
GO:0048827	phyllome development	P	392	27	19	0.322223405951	0.322223405951	2.43379160776e-24	1.0049249637e-55
GO:0016667	oxidoreductase activity, acting on a sulfur group of donors	M	235	10	12	0.322223405951	0.322223405951	3.565189611e-12	9.2677403412e-38
GO:0044391	ribosomal subunit	C	261	73	23	0.322223405951	0.322223405951	3.65543146049e-11	1.79600754542e-58
GO:0040029	regulation of gene expression, epigenetic	P	423	18	18	0.322223405951	0.322223405951	1.49512155379e-17	6.0212744716e-29
GO:0017076	purine nucleotide binding	M	2211	131	97	0.322223405951	0.322223405951	1.01518413226e-43	1.25584379678e-76
GO:0048856	anatomical structure development	P	2974	868	245	0.322223405951	0.322223405951	8.37730827617e-70	7.47358633806e-100
GO:0010431	seed maturation	P	172	93	20	0.322223405951	0.322223405951	1.19991879487e-17	4.40812112211e-60
GO:0071215	cellular response to abscisic acid stimulus	P	223	50	30	0.322223405951	0.322223405951	0.000787897470821	4.73296655299e-52
GO:0071214	cellular response to abiotic stimulus	P	157	5	7	0.322223405951	0.322223405951	2.19393028445e-25	6.51038139831e-36
GO:0046700	heterocycle catabolic process	P	364	21	20	0.322223405951	0.322223405951	6.15377645142e-16	1.18971948995e-45
GO:0010605	negative regulation of macromolecule metabolic process	P	568	22	23	0.322223405951	0.322223405951	3.21271152019e-08	2.36006272224e-27
GO:0010604	positive regulation of macromolecule metabolic process	P	483	25	23	0.322223405951	0.322223405951	7.65303865995e-22	3.33321266853e-58
GO:0040008	regulation of growth	P	284	12	13	0.322223405951	0.322223405951	6.4366234855e-26	6.65002514906e-43
GO:1901617	organic hydroxy compound biosynthetic process	P	340	72	34	0.322223405951	0.322223405951	2.46843947137e-20	3.20538323577e-61
GO:1901615	organic hydroxy compound metabolic process	P	425	73	36	0.322223405951	0.322223405951	3.48692589528e-20	6.8863156132e-59
GO:0009933	meristem structural organization	P	232	27	13	0.322223405951	0.322223405951	3.62562539811e-14	8.77942849791e-45
GO:0009932	cell tip growth	P	310	8	7	0.322223405951	0.322223405951	1.4284094039e-22	5.77517629052e-38
GO:0006006	glucose metabolic process	P	530	209	46	0.322223405951	0.322223405951	4.16566447749e-07	9.01728995223e-68
GO:0006007	glucose catabolic process	P	457	209	46	0.322223405951	0.322223405951	7.57371901915e-11	1.14235912039e-69
GO:0048610	cellular process involved in reproduction	P	657	13	13	0.322223405951	0.322223405951	4.58026932935e-26	1.99109364646e-46
GO:0043169	cation binding	M	2474	246	155	0.322223405951	0.322223405951	1.6414282004e-56	6.50035802692e-84
GO:0009755	hormone-mediated signaling pathway	P	693	306	114	0.322223405951	0.322223405951	1.89407910297e-40	3.91163052478e-76
GO:0009756	carbohydrate mediated signaling	P	110	21	9	0.322223405951	0.322223405951	4.23874054567e-24	4.01991359504e-39
GO:0009751	response to salicylic acid stimulus	P	460	395	119	0.322223405951	0.322223405951	8.20598678418e-53	5.11508148688e-87
GO:0009750	response to fructose stimulus	P	144	39	30	0.322223405951	0.322223405951	0.368631674372	1.34646677428e-51
GO:0009753	response to jasmonic acid stimulus	P	461	292	109	0.322223405951	0.322223405951	3.57676353941e-48	6.41064331349e-78
GO:0001882	nucleoside binding	M	2210	132	99	0.322223405951	0.322223405951	4.18202385754e-45	3.13205803065e-76
GO:0019725	cellular homeostasis	P	310	69	38	0.322223405951	0.322223405951	1.62374589228e-35	4.26770579109e-69
GO:0019758	glycosinolate biosynthetic process	P	167	130	37	0.322223405951	0.322223405951	1.56125362657e-33	2.80127388745e-70
GO:1901576	organic substance biosynthetic process	P	4348	2324	520	0.322223405951	0.322223405951	1.2898051863e-85	1.10137937451e-114
GO:0016765	transferase activity, transferring alkyl or aryl (other than methyl) groups	M	115	10	7	0.322223405951	0.322223405951	3.64716411344e-18	6.14639738956e-35
GO:0044267	cellular protein metabolic process	P	3355	423	160	0.322223405951	0.322223405951	1.28262067239e-66	1.21214589404e-94
GO:0031225	anchored to membrane	C	218	23	25	0.322223405951	0.322223405951	3.07799066413e-16	5.70931746474e-45
GO:0045730	respiratory burst	P	121	105	60	0.322223405951	0.322223405951	7.81270335263e-22	2.5099017956e-62
GO:0045735	nutrient reservoir activity	M	59	48	11	0.322223405951	0.322223405951	2.814165575e-50	1.64104476839e-57
GO:0012511	monolayer-surrounded lipid storage body	C	13	4	4	0.322223405951	0.322223405951	9.32636029502e-05	8.4478180335e-17
GO:0043085	positive regulation of catalytic activity	P	115	23	11	0.322223405951	0.322223405951	6.79867754359e-30	4.36390644906e-42
GO:0009581	detection of external stimulus	P	62	20	13	0.322223405951	0.322223405951	1.31438524477e-17	1.88537907314e-35
GO:1901575	organic substance catabolic process	P	1708	300	109	0.322223405951	0.322223405951	5.89863598315e-46	4.29224414081e-80
GO:0008187	poly-pyrimidine tract binding	M	19	8	7	0.322223405951	0.322223405951	0.00167560884128	2.91228988619e-19
GO:0000160	phosphorelay signal transduction system	P	152	54	23	0.322223405951	0.322223405951	6.73219471059e-38	6.73942852981e-49
GO:0000165	MAPK cascade	P	206	291	70	0.322223405951	0.322223405951	2.75683147879e-38	1.47518273059e-74
GO:0000166	nucleotide binding	M	3108	209	145	0.322223405951	0.322223405951	5.46153299373e-51	1.20860217261e-89
GO:0009526	plastid envelope	C	561	352	69	0.322223405951	0.322223405951	1.06924493887e-42	2.81168557256e-82
GO:0016762	xyloglucan:xyloglucosyl transferase activity	M	33	4	6	0.322223405951	0.322223405951	1.53738275755e-06	0.322223405951
GO:0009522	photosystem I	C	21	74	18	0.322223405951	0.322223405951	6.01205624307e-51	7.01318242041e-63
GO:0019538	protein metabolic process	P	3746	467	179	0.322223405951	0.322223405951	3.79830209817e-68	3.39282073409e-98
GO:0009521	photosystem	C	65	328	48	0.322223405951	0.322223405951	1.64892690127e-64	6.22661958369e-78
GO:0045259	proton-transporting ATP synthase complex	C	26	14	9	0.322223405951	0.322223405951	9.93794724102e-25	7.82284873981e-44
GO:0004091	carboxylesterase activity	M	115	6	8	0.322223405951	0.322223405951	2.39601204286e-09	1.35589531974e-31
GO:0010410	hemicellulose metabolic process	P	200	23	19	0.322223405951	0.322223405951	1.98016905167e-12	2.49539321659e-38
GO:0005911	cell-cell junction	C	774	146	44	0.322223405951	0.322223405951	1.60802909613e-45	9.21537162219e-68
GO:0008219	cell death	P	111	5	9	0.322223405951	0.322223405951	0.0443151771535	0.322223405951
GO:0045184	establishment of protein localization	P	1118	243	96	0.322223405951	0.322223405951	1.57017843706e-45	3.88652886562e-78
GO:0009913	epidermal cell differentiation	P	453	348	59	0.322223405951	0.322223405951	5.49603141385e-33	1.56624566061e-73
GO:0006066	alcohol metabolic process	P	415	73	36	0.322223405951	0.322223405951	2.07429387996e-18	6.22162695673e-60
GO:0006796	phosphate-containing compound metabolic process	P	2292	338	138	0.322223405951	0.322223405951	1.5370711966e-47	2.38310868172e-81
GO:0006790	sulfur compound metabolic process	P	543	525	97	0.322223405951	0.322223405951	1.71223373654e-56	3.27572801333e-83
GO:0006793	phosphorus metabolic process	P	2380	354	140	0.322223405951	0.322223405951	1.54192508405e-51	8.43049311362e-85
GO:0031348	negative regulation of defense response	P	273	274	75	0.322223405951	0.322223405951	1.79808067044e-32	9.83487678234e-72
GO:0031347	regulation of defense response	P	532	383	123	0.322223405951	0.322223405951	3.79275550741e-48	6.31578985477e-78
GO:0002831	regulation of response to biotic stimulus	P	111	86	43	0.322223405951	0.322223405951	6.4952664424e-26	7.37389738021e-58
GO:0010629	negative regulation of gene expression	P	510	22	23	0.322223405951	0.322223405951	2.24627917225e-09	6.32131253597e-32
GO:0010628	positive regulation of gene expression	P	449	25	23	0.322223405951	0.322223405951	2.00431407376e-18	6.10988590107e-47
GO:0009773	photosynthetic electron transport in photosystem I	P	51	88	25	0.322223405951	0.322223405951	6.21409048395e-06	2.03858143263e-55
GO:0009772	photosynthetic electron transport in photosystem II	P	10	5	4	0.322223405951	0.322223405951	0.11856355717	8.27720410507e-14
GO:0046914	transition metal ion binding	M	640	72	63	0.322223405951	0.322223405951	5.08002775067e-35	3.00011992814e-63
GO:0008794	arsenate reductase (glutaredoxin) activity	M	13	5	4	0.322223405951	0.322223405951	0.713809672457	4.17635767358e-17
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	M	60	6	4	0.322223405951	0.322223405951	5.93799672761e-16	1.6290343209e-21
GO:0016706	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors	M	109	6	9	0.322223405951	0.322223405951	3.57356981743e-26	2.71690605285e-43
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	M	407	40	40	0.322223405951	0.322223405951	1.02571909299e-34	5.89668023556e-63
GO:0019252	starch biosynthetic process	P	183	25	20	0.322223405951	0.322223405951	5.12726610401e-15	4.8682050322e-43
GO:0071396	cellular response to lipid	P	332	62	34	0.322223405951	0.322223405951	1.45697112895e-23	3.63123990265e-54
GO:0071395	cellular response to jasmonic acid stimulus	P	282	200	74	0.322223405951	0.322223405951	1.94287830214e-35	7.39855748167e-73
GO:0006479	protein methylation	P	293	20	17	0.322223405951	0.322223405951	4.25165983702e-17	4.5749169547e-36
GO:0048868	pollen tube development	P	264	6	4	0.322223405951	0.322223405951	6.77632897779e-14	4.56216766218e-19
GO:0048869	cellular developmental process	P	1277	387	89	0.322223405951	0.322223405951	2.20060995464e-47	4.22901672814e-79
GO:0006818	hydrogen transport	P	59	14	9	0.322223405951	0.322223405951	3.65731247587e-20	1.1146437936e-42
GO:0006812	cation transport	P	769	750	159	0.322223405951	0.322223405951	2.90738611344e-37	2.15026563771e-82
GO:0006811	ion transport	P	1106	1174	230	0.322223405951	0.322223405951	1.35105282216e-49	3.71220969173e-88
GO:0006810	transport	P	3164	1858	399	0.322223405951	0.322223405951	8.13688174305e-68	2.10965091291e-103
GO:0006816	calcium ion transport	P	117	5	5	0.322223405951	0.322223405951	4.06404696295e-08	9.46698662079e-19
GO:0051082	unfolded protein binding	M	108	5	6	0.322223405951	0.322223405951	1.49548924068e-07	6.51038139831e-36
GO:0010155	regulation of proton transport	P	76	41	12	0.322223405951	0.322223405951	3.37086831698e-17	2.02645278369e-51
GO:0044270	cellular nitrogen compound catabolic process	P	363	21	20	0.322223405951	0.322223405951	1.99450397887e-13	1.20664972319e-42
GO:0016131	brassinosteroid metabolic process	P	117	52	18	0.322223405951	0.322223405951	1.3510410748e-18	1.03715896865e-53
GO:0016132	brassinosteroid biosynthetic process	P	114	52	18	0.322223405951	0.322223405951	2.22418921588e-18	3.19863562202e-50
GO:0032989	cellular component morphogenesis	P	614	14	14	0.322223405951	0.322223405951	2.09356512617e-30	2.02733007515e-50
GO:0071705	nitrogen compound transport	P	758	680	144	0.322223405951	0.322223405951	2.06267699336e-39	6.26237556003e-80
GO:0071702	organic substance transport	P	1775	471	193	0.322223405951	0.322223405951	3.83333386167e-59	8.40236717032e-93
GO:0016209	antioxidant activity	M	131	96	38	0.322223405951	0.322223405951	5.89064388359e-24	3.99936866487e-60
GO:0030234	enzyme regulator activity	M	316	12	13	0.322223405951	0.322223405951	8.33491108901e-16	1.89064405633e-37
GO:1901657	glycosyl compound metabolic process	P	403	158	58	0.322223405951	0.322223405951	3.02670436859e-42	4.59307413476e-71
GO:0080135	regulation of cellular response to stress	P	381	242	94	0.322223405951	0.322223405951	4.6232935253e-41	3.12848971631e-75
GO:1901659	glycosyl compound biosynthetic process	P	255	149	48	0.322223405951	0.322223405951	7.95996506762e-41	5.4952152557e-71
GO:0061025	membrane fusion	P	275	36	23	0.322223405951	0.322223405951	0.51068483565	2.89088758463e-43
GO:0061024	membrane organization	P	508	59	38	0.322223405951	0.322223405951	1.70470894405e-21	4.85147561543e-55
GO:0006261	DNA-dependent DNA replication	P	232	16	15	0.322223405951	0.322223405951	2.52766048091e-15	2.29575565769e-28
GO:0006268	DNA unwinding involved in replication	P	8	4	4	0.322223405951	0.322223405951	7.37898419241e-06	3.90677611473e-21
GO:0005794	Golgi apparatus	C	978	21	28	0.322223405951	0.322223405951	5.74701519325e-21	8.83972629e-51
GO:0000314	organellar small ribosomal subunit	C	22	24	11	0.322223405951	0.322223405951	6.06787599534e-10	1.46427331657e-41
GO:0000315	organellar large ribosomal subunit	C	16	9	7	0.322223405951	0.322223405951	2.38664675691e-11	1.05392408349e-37
GO:0000312	plastid small ribosomal subunit	C	15	24	11	0.322223405951	0.322223405951	1.08697959463e-09	1.03995175746e-43
GO:0000311	plastid large ribosomal subunit	C	14	9	7	0.322223405951	0.322223405951	3.34810020762e-09	4.56917816706e-39
GO:0042742	defense response to bacterium	P	375	269	104	0.322223405951	0.322223405951	3.80436026991e-48	4.99987174235e-78
GO:0022803	passive transmembrane transporter activity	M	117	14	11	0.322223405951	0.322223405951	8.78922479323e-14	5.65299491649e-38
GO:0022804	active transmembrane transporter activity	M	486	7	9	0.322223405951	0.322223405951	0.484407129534	2.71690605285e-43
GO:0009791	post-embryonic development	P	1854	410	117	0.322223405951	0.322223405951	1.43472475254e-55	7.46084623622e-82
GO:0009790	embryo development	P	565	133	24	0.322223405951	0.322223405951	2.36174682491e-29	2.1109541109e-64
GO:0009793	embryo development ending in seed dormancy	P	501	133	24	0.322223405951	0.322223405951	1.79190898594e-25	9.15396550142e-69
GO:0009799	specification of symmetry	P	122	6	4	0.322223405951	0.322223405951	1.43235668004e-15	1.79233973367e-26
GO:0009798	axis specification	P	89	6	4	0.322223405951	0.322223405951	1.10150328629e-16	1.72063898704e-24
GO:0055080	cation homeostasis	P	207	66	28	0.322223405951	0.322223405951	4.92452265137e-29	4.22009177318e-60
GO:0055082	cellular chemical homeostasis	P	183	60	29	0.322223405951	0.322223405951	4.18166747799e-31	1.91098952611e-56
GO:0055085	transmembrane transport	P	716	44	36	0.322223405951	0.322223405951	1.54959647906e-38	9.23132166483e-64
