GO:2001141	regulation of RNA biosynthetic process	P	2064	1021	434	0.322223405951	0.322223405951	7.33963680668e-63	0.322223405951	9.68286922982e-77	2.97586197743e-23	4.75679680087e-71	1.37659305451e-47	1.70226991615e-09	2.60724135763e-67	9.18192526788e-140	9.19258030755e-27	6.29209596715e-14	2.79448539009e-53	0.00683340014957	0.0
GO:1901698	response to nitrogen compound	P	583	120	77	0.322223405951	0.322223405951	2.83982721512e-23	0.322223405951	5.24098483243e-28	6.26623902405e-21	1.50509126141e-11	6.42455116779e-18	0.00205179402418	7.28948672123e-53	6.40293624861e-76	4.77762475392e-06	3.68348900466e-12	0.000544711686985	2.85648554172e-09	1.7054077305e-59
GO:0032870	cellular response to hormone stimulus	P	729	156	119	0.322223405951	0.322223405951	1.09246910477e-11	0.322223405951	1.98109783717e-38	7.30490416636e-20	7.09775497675e-25	2.59204985446e-21	7.37898419241e-06	4.89763351516e-49	1.95690356348e-75	3.17558276906e-10	9.44433626245e-10	5.40555781131e-12	0.000293282185123	9.02204354414e-67
GO:0071369	cellular response to ethylene stimulus	P	130	45	26	0.322223405951	0.322223405951	0.06542032699	0.322223405951	4.34467721786e-27	6.20498475583e-15	0.000468487032854	4.69192351244e-16	1.37571086235e-05	4.26479663619e-36	1.34255554797e-61	1.3828504371e-07	1.71426539957e-11	0.00205179402418	3.26468195294e-06	2.08079503272e-36
GO:0080134	regulation of response to stress	P	553	63	56	0.322223405951	0.322223405951	1.20034338911e-18	0.322223405951	2.49316554984e-28	1.02229695437e-07	0.00164973916997	8.60703418193e-15	0.159386051975	4.74022960907e-38	1.36958053083e-67	0.00543628223952	0.0237784661239	4.46137906616e-05	0.322223405951	0.322223405951
GO:0010941	regulation of cell death	P	402	50	45	0.322223405951	0.322223405951	8.64197369188e-21	0.322223405951	4.14315404339e-19	3.39980631903e-07	0.267157435123	4.65093477979e-12	0.322223405951	2.05959620172e-37	7.3532832238e-62	0.0831989669294	0.322223405951	8.91458930952e-05	0.322223405951	0.322223405951
GO:1900673	olefin metabolic process	P	111	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1900674	olefin biosynthetic process	P	111	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031967	organelle envelope	C	848	22	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048507	meristem development	P	428	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0036211	protein modification process	P	2181	20	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000041	transition metal ion transport	P	221	30	18	0.322223405951	0.322223405951	1.62027387418e-31	0.322223405951	0.322223405951	0.322223405951	3.68655549808e-33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033036	macromolecule localization	P	1427	90	88	0.322223405951	0.322223405951	1.49841299196e-11	0.322223405951	1.70709452246e-29	0.000146152262948	5.52247788525e-16	4.51416380692e-17	0.0443151771535	5.52260547129e-47	0.0	0.00683340014957	0.322223405951	0.0324477786167	0.322223405951	0.322223405951
GO:0015031	protein transport	P	1118	60	58	0.322223405951	0.322223405951	3.53927526816e-20	0.322223405951	1.34104211047e-25	0.000948085769392	4.61664414469e-05	8.38862226755e-14	0.322223405951	5.07298337175e-44	2.35724033631e-74	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	0.322223405951
GO:0051716	cellular response to stimulus	P	2765	695	414	0.322223405951	0.322223405951	0.00996796366673	0.322223405951	4.86360395996e-54	1.70716772464e-15	1.8212149361e-36	1.25386832731e-37	2.73638410965e-05	4.4164935282e-60	8.68723684213e-93	3.28279811651e-11	1.70300873776e-08	3.12276797344e-33	0.018040323892	0.0
GO:0044550	secondary metabolite biosynthetic process	P	388	38	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.47436670481e-07	0.322223405951	9.45577308914e-07	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048316	seed development	P	612	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008544	epidermis development	P	455	21	21	0.322223405951	0.322223405951	7.63711009002e-21	0.322223405951	9.77045581883e-13	0.322223405951	0.53422242599	3.88197299246e-05	0.322223405951	1.29718104193e-33	2.71690605285e-43	0.159386051975	0.322223405951	0.0443151771535	0.322223405951	0.322223405951
GO:0007275	multicellular organismal development	P	3339	615	453	0.322223405951	0.322223405951	1.07092291223e-11	0.322223405951	4.65427446787e-62	0.00216256259846	9.37896140331e-16	2.48280402742e-28	0.322223405951	7.93888077515e-70	7.89367114567e-113	0.00363470385034	0.322223405951	3.82247949528e-25	0.322223405951	0.0
GO:0044767	single-organism developmental process	P	2464	352	272	0.322223405951	0.322223405951	4.55011142888e-12	0.322223405951	4.69875952462e-52	0.000210417884503	7.89170058058e-31	1.34595738852e-24	0.322223405951	1.23491971952e-59	0.0	0.0324477786167	0.159386051975	0.0579656115364	0.322223405951	0.0
GO:1901700	response to oxygen-containing compound	P	2251	915	541	0.322223405951	0.322223405951	1.59073410088e-16	0.322223405951	1.63856301973e-58	1.33967736617e-23	2.78715925236e-48	2.99380130563e-42	2.97184471773e-10	1.00477654789e-66	9.72951399461e-105	2.04734136673e-19	7.66326874944e-14	1.79754151242e-44	3.66779367521e-06	2.61029767086e-87
GO:1901701	cellular response to oxygen-containing compound	P	874	117	103	0.322223405951	0.322223405951	7.95699916232e-08	0.322223405951	2.18338624246e-42	2.5151734687e-07	3.22964784751e-29	5.59795550554e-18	0.0831989669294	2.91760026882e-49	1.34116532974e-96	2.92849606903e-05	0.00683340014957	0.00191735286375	0.322223405951	0.322223405951
GO:0043234	protein complex	C	1174	7	9	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	9.83162812768e-17	0.322223405951	3.78511060117e-15	0.0831989669294	0.322223405951	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043233	organelle lumen	C	496	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.79317356929e-16	0.322223405951	1.88919961949e-12	0.322223405951	0.322223405951	1.46601424401e-22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009314	response to radiation	P	1163	140	121	0.322223405951	0.322223405951	4.09965169708e-27	0.322223405951	1.64982254342e-18	0.18235161124	3.53933589963e-24	1.36888598918e-14	0.322223405951	1.96688174279e-42	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071669	plant-type cell wall organization or biogenesis	P	452	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007051	spindle organization	P	48	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006260	DNA replication	P	291	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009058	biosynthetic process	P	4585	741	475	0.322223405951	0.322223405951	5.34140637819e-45	0.322223405951	7.08241873416e-41	0.000278634038527	2.11168689423e-40	4.00140312628e-31	0.159386051975	2.91337636708e-50	0.0	0.00205179402418	0.0310373447094	5.5430970535e-11	0.322223405951	0.322223405951
GO:0009059	macromolecule biosynthetic process	P	1929	45	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051171	regulation of nitrogen compound metabolic process	P	2230	1063	460	0.322223405951	0.322223405951	2.91876378045e-63	0.322223405951	4.36774134961e-76	8.06767759771e-24	4.23625043805e-73	3.52798326258e-48	8.68353789522e-12	1.20404195281e-68	3.25873685787e-132	2.17645308507e-24	1.77647126189e-13	6.68119273533e-52	0.00326923857164	0.0
GO:0051172	negative regulation of nitrogen compound metabolic process	P	378	13	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.62577172739e-25	0.322223405951	7.08019796347e-20	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051173	positive regulation of nitrogen compound metabolic process	P	458	22	24	0.322223405951	0.322223405951	6.18286407061e-12	0.322223405951	7.44714520361e-32	0.000337139941643	5.80067613293e-18	0.000829991969818	0.322223405951	1.37877475788e-22	4.22944184335e-58	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010054	trichoblast differentiation	P	338	18	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.69788256286e-10	0.322223405951	1.31578939953e-07	0.322223405951	0.322223405951	1.46189891994e-25	2.71690605285e-43	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010053	root epidermal cell differentiation	P	343	18	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.43575193851e-09	0.322223405951	1.7090644628e-06	0.322223405951	0.322223405951	8.70015570024e-23	6.51038139831e-36	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032550	purine ribonucleoside binding	M	2203	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032787	monocarboxylic acid metabolic process	P	1295	54	50	0.322223405951	0.322223405951	1.5871918943e-15	0.322223405951	9.30478495978e-25	0.322223405951	5.36184871391e-07	0.000645270056554	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043647	inositol phosphate metabolic process	P	88	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016049	cell growth	P	582	8	10	0.322223405951	0.322223405951	1.73083012452e-10	0.322223405951	0.322223405951	0.322223405951	1.45699385947e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016044	cellular membrane organization	P	508	10	11	0.322223405951	0.322223405951	5.03497645407e-10	0.322223405951	8.62653565199e-16	0.322223405951	2.40863889656e-08	0.000222086938225	0.322223405951	9.56261344775e-31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016043	cellular component organization	P	3139	169	147	0.322223405951	0.322223405951	1.32590852592e-20	0.322223405951	8.90772945688e-48	0.0831989669294	2.16276017023e-05	7.2290115843e-16	0.322223405951	1.4218539438e-57	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044283	small molecule biosynthetic process	P	1431	152	143	0.322223405951	0.322223405951	2.21847881954e-24	0.322223405951	3.18988929558e-29	0.159386051975	4.46330532157e-21	1.77920756548e-11	0.322223405951	1.89303427211e-51	0.0	0.322223405951	0.322223405951	1.25833733203e-49	0.322223405951	0.322223405951
GO:0034641	cellular nitrogen compound metabolic process	P	3036	116	123	0.322223405951	0.322223405951	1.26144006399e-24	0.322223405951	3.64833391343e-29	0.322223405951	5.17482836351e-21	1.01658743563e-06	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034645	cellular macromolecule biosynthetic process	P	1844	44	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009991	response to extracellular stimulus	P	346	29	26	0.322223405951	0.322223405951	1.01332065422e-15	0.322223405951	4.19306681398e-22	0.322223405951	0.595575464472	4.42951495336e-08	0.322223405951	3.04453090119e-45	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0000003	reproduction	P	2092	93	102	0.322223405951	0.322223405951	8.03273984385e-09	0.322223405951	7.64833940367e-47	0.322223405951	1.57586130035e-32	3.5134618838e-08	0.322223405951	1.02521599532e-68	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006950	response to stress	P	3738	1165	681	0.322223405951	0.322223405951	1.05464869944e-07	0.322223405951	5.36309087787e-61	1.42072563193e-16	4.55615916442e-46	1.94118381612e-44	1.11808812868e-08	1.51021074654e-65	8.97278162106e-105	4.40548680568e-16	1.09348590614e-10	7.23566581828e-54	0.00352638864276	0.0
GO:0016787	hydrolase activity	M	2699	13	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010557	positive regulation of macromolecule biosynthetic process	P	469	25	27	0.322223405951	0.322223405951	5.18554450814e-08	0.322223405951	6.05201147942e-33	0.00104064971613	1.11918475685e-09	0.000829991969818	0.322223405951	4.57617518986e-26	4.22944184335e-58	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010556	regulation of macromolecule biosynthetic process	P	2172	1087	463	0.322223405951	0.322223405951	1.74363737422e-65	0.322223405951	2.48108825897e-77	3.88703986139e-24	2.70375211752e-73	3.11788448803e-48	6.06533102127e-09	9.69093081993e-71	8.51680501058e-133	5.3243580884e-29	8.46485780696e-14	2.46867389347e-51	0.0237784661239	0.0
GO:0033993	response to lipid	P	772	97	92	0.322223405951	0.322223405951	4.41708984782e-28	0.322223405951	2.49996778351e-49	4.59076403533e-06	1.30515187299e-45	6.52213975885e-13	0.322223405951	2.10931839548e-53	1.21339623608e-99	1.52037937576e-05	0.0831989669294	0.159386051975	0.322223405951	0.322223405951
GO:0006520	cellular amino acid metabolic process	P	808	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043067	regulation of programmed cell death	P	395	46	42	0.322223405951	0.322223405951	2.40698519006e-24	0.322223405951	3.51228899849e-20	0.0121393041628	0.00135077989419	8.7242517717e-14	0.322223405951	2.03129267302e-51	0.0	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043069	negative regulation of programmed cell death	P	170	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045087	innate immune response	P	682	65	50	0.322223405951	0.322223405951	5.67630378491e-26	0.322223405951	1.44145685199e-33	0.159386051975	1.03568373279e-15	3.89627453231e-17	0.322223405951	2.92595507043e-38	0.0	0.322223405951	0.322223405951	9.02204354414e-67	0.322223405951	0.322223405951
GO:0031047	gene silencing by RNA	P	300	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031048	chromatin silencing by small RNA	P	113	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010310	regulation of hydrogen peroxide metabolic process	P	186	11	16	0.322223405951	0.322223405951	5.56416625051e-07	0.322223405951	0.322223405951	0.322223405951	4.15022936097e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010038	response to metal ion	P	563	7	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010035	response to inorganic substance	P	1092	102	88	0.322223405951	0.322223405951	1.40908808349e-17	0.322223405951	4.33237070946e-32	0.000124219496953	0.00202048822242	1.51001584114e-17	0.322223405951	1.03458530344e-41	1.10260868984e-77	0.0831989669294	0.18235161124	0.000352257086067	0.322223405951	0.322223405951
GO:0010033	response to organic substance	P	2565	990	563	0.322223405951	0.322223405951	1.34898853272e-28	0.322223405951	1.12737393669e-63	5.48669101037e-25	4.34960596375e-54	1.76093124208e-40	2.69449805548e-10	4.09021114871e-69	1.24060513703e-103	2.68387925881e-20	3.80065424862e-13	4.34274169787e-39	9.25390775195e-07	9.02204354414e-67
GO:0034620	cellular response to unfolded protein	P	185	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010817	regulation of hormone levels	P	427	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005975	carbohydrate metabolic process	P	1833	12	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016571	histone methylation	P	284	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016570	histone modification	P	352	10	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009719	response to endogenous stimulus	P	1671	643	358	0.322223405951	0.322223405951	2.34263043044e-11	0.322223405951	9.01114377781e-54	4.87668412286e-29	1.56228871733e-39	7.13670923853e-38	1.39319600608e-13	6.79929351082e-64	5.28353755471e-95	4.776154662e-20	3.95488713566e-20	9.42223344202e-18	1.25382863824e-10	2.78035015258e-55
GO:0051322	anaphase	P	115	10	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019761	glucosinolate biosynthetic process	P	167	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019760	glucosinolate metabolic process	P	195	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071407	cellular response to organic cyclic compound	P	523	33	39	0.322223405951	0.322223405951	8.73735622569e-11	0.322223405951	3.80785543253e-29	0.322223405951	0.00886261176061	0.00683340014957	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010015	root morphogenesis	P	410	23	21	0.322223405951	0.322223405951	2.079548827e-14	0.322223405951	7.53820088332e-12	0.00683340014957	0.00401303670071	0.000516928494134	0.322223405951	6.94328100872e-33	2.78035015258e-55	0.0127683316054	0.322223405951	0.0443151771535	0.322223405951	0.322223405951
GO:0010016	shoot morphogenesis	P	379	18	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.47484072705e-39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009620	response to fungus	P	479	19	26	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	2.75982282457e-27	0.322223405951	1.90769611887e-05	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0040007	growth	P	653	13	17	0.322223405951	0.322223405951	4.35926312215e-07	0.322223405951	0.322223405951	0.322223405951	1.32951178041e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044085	cellular component biogenesis	P	1353	14	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044262	cellular carbohydrate metabolic process	P	716	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0015849	organic acid transport	P	278	5	7	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002679	respiratory burst involved in defense response	P	121	63	33	0.322223405951	0.322223405951	0.0301451586658	0.322223405951	1.1260878315e-28	1.47280936755e-21	7.37887361017e-10	2.0101252302e-16	5.58540189976e-05	2.0518381046e-46	2.60034614608e-61	3.23280347721e-10	3.49870809273e-13	3.21841345312e-09	1.53983219504e-08	1.7054077305e-59
GO:0035556	intracellular signal transduction	P	546	138	86	0.322223405951	0.322223405951	6.4694988869e-15	0.322223405951	9.89036272833e-37	3.35673169473e-24	1.55795115569e-20	3.4430496219e-27	4.35926312215e-07	1.21997391843e-51	8.82340535737e-73	6.08634770598e-12	1.93491222077e-11	0.00769966323181	2.42546464166e-09	0.0
GO:0014070	response to organic cyclic compound	P	819	144	122	0.322223405951	0.322223405951	1.85149675605e-06	0.322223405951	2.18047120303e-46	0.000478572237538	2.04751798918e-35	3.61100399548e-19	0.322223405951	1.37691152532e-54	0.0	0.00293981572717	0.322223405951	0.00683340014957	0.322223405951	0.322223405951
GO:0008283	cell proliferation	P	159	15	14	0.322223405951	0.322223405951	9.47070965717e-18	0.322223405951	0.322223405951	0.322223405951	2.8947893219e-18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0022402	cell cycle process	P	660	12	14	0.322223405951	0.322223405951	2.079548827e-14	0.322223405951	0.322223405951	0.322223405951	2.079548827e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0022403	cell cycle phase	P	416	10	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051301	cell division	P	309	12	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009733	response to auxin stimulus	P	374	46	41	0.322223405951	0.322223405951	9.41070287932e-11	0.322223405951	7.34706700256e-35	3.04971481041e-05	2.74539400643e-27	5.64851529855e-14	0.322223405951	1.45021585675e-38	7.27425783604e-85	0.00203293346196	0.0237784661239	0.209120781705	0.322223405951	0.322223405951
GO:0009738	abscisic acid mediated signaling pathway	P	208	6	8	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	2.2409697886e-16	0.322223405951	2.39601204286e-09	0.159386051975	0.322223405951	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019219	regulation of nucleobase-containing compound metabolic process	P	2208	1048	452	0.322223405951	0.322223405951	9.70573162187e-68	0.322223405951	1.31446249209e-80	1.86100296188e-24	3.3000089169e-78	1.99205163107e-47	4.49507161441e-11	1.30713900263e-72	9.05876383182e-136	2.18716849904e-30	1.44204084985e-11	1.76794568799e-52	0.00363470385034	0.0
GO:0019748	secondary metabolic process	P	695	67	74	0.322223405951	0.322223405951	1.63093099309e-08	0.322223405951	1.32066653306e-08	0.322223405951	0.582501612099	0.00363470385034	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:2000026	regulation of multicellular organismal development	P	692	36	45	0.322223405951	0.322223405951	1.68406764935e-07	0.322223405951	7.35890554065e-47	0.159386051975	3.96917788331e-35	0.000432446749279	0.322223405951	1.7054077305e-59	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007165	signal transduction	P	1748	343	226	0.322223405951	0.322223405951	1.11637231154e-06	0.322223405951	1.41780787557e-46	5.54720814424e-24	1.81538223021e-35	7.99580939881e-31	8.84386261458e-08	9.86521523059e-56	8.66325312292e-86	7.95219701727e-13	2.09387777324e-12	9.46726576061e-14	8.01755167162e-05	0.0
GO:0016740	transferase activity	M	2708	47	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016568	chromatin modification	P	427	10	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016569	covalent chromatin modification	P	399	10	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
