GO:0032259	methylation	P	798	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0040029	regulation of gene expression, epigenetic	P	651	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071215	cellular response to abscisic acid stimulus	P	526	17	19	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	3.27239006715e-16	0.0127683316054	2.5783860094e-12	0.322223405951	0.322223405951	5.71384666697e-27	2.71690605285e-43	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009755	hormone-mediated signaling pathway	P	1381	94	92	0.322223405951	0.322223405951	0.00348286891983	0.322223405951	1.71527226477e-40	0.00282916369071	4.0322510073e-30	5.82961481829e-14	0.322223405951	6.54335385655e-53	0.0	0.159386051975	0.322223405951	0.103000037411	0.322223405951	0.322223405951
GO:0009751	response to salicylic acid stimulus	P	1050	53	63	0.322223405951	0.322223405951	5.53312390881e-13	0.322223405951	2.18849821952e-33	0.322223405951	4.66203303748e-10	0.000629608348409	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009753	response to jasmonic acid stimulus	P	1012	40	50	0.322223405951	0.322223405951	4.05184256816e-14	0.322223405951	3.21089975212e-34	0.322223405951	2.06985883092e-12	0.000293282185123	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043169	cation binding	M	2396	46	63	0.322223405951	0.322223405951	0.000479942221349	0.322223405951	1.4088562084e-40	0.322223405951	3.18567658248e-11	0.159386051975	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010605	negative regulation of macromolecule metabolic process	P	843	10	15	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	6.26126393533e-32	0.322223405951	0.0237784661239	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010604	positive regulation of macromolecule metabolic process	P	653	38	44	0.322223405951	0.322223405951	2.72339439473e-23	0.322223405951	2.29799423397e-38	2.32467549065e-05	2.46803802777e-37	0.000829991969818	0.322223405951	5.54550662594e-34	1.41522735512e-81	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010608	posttranscriptional regulation of gene expression	P	420	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044267	cellular protein metabolic process	P	4430	111	121	0.322223405951	0.322223405951	5.59842760459e-18	0.322223405951	2.50705969957e-47	0.322223405951	1.52475505926e-10	5.18554450814e-08	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045730	respiratory burst	P	344	16	16	0.322223405951	0.322223405951	1.04484691325e-10	0.322223405951	6.68912750024e-26	0.322223405951	0.727511821724	0.00100132738394	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000160	phosphorelay signal transduction system	P	348	12	15	0.322223405951	0.322223405951	0.00203293346196	0.322223405951	3.51562104146e-35	0.322223405951	0.00100132738394	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000165	MAPK cascade	P	554	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010073	meristem maintenance	P	631	12	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019538	protein metabolic process	P	4797	122	134	0.322223405951	0.322223405951	3.53800504822e-13	0.322223405951	4.71573768045e-49	0.322223405951	1.81770474388e-05	1.52037937576e-05	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008219	cell death	P	316	5	8	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006605	protein targeting	P	1704	42	48	0.322223405951	0.322223405951	3.89511526942e-07	0.322223405951	7.27355031719e-32	0.322223405951	0.000978119450148	0.0127683316054	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045184	establishment of protein localization	P	1929	43	49	0.322223405951	0.322223405951	5.88184773508e-08	0.322223405951	2.93198964531e-36	0.322223405951	1.23432216367e-05	0.0099491525424	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009913	epidermal cell differentiation	P	1092	9	13	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	0.322223405951	0.322223405951	9.18935270461e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006796	phosphate-containing compound metabolic process	P	2947	37	36	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	4.59427874089e-16	0.0443151771535	2.07512942295e-06	8.93841213023e-07	0.322223405951	7.53202203656e-29	0.0	0.322223405951	0.322223405951	3.29428248453e-41	0.322223405951	0.322223405951
GO:0006790	sulfur compound metabolic process	P	938	40	46	0.322223405951	0.322223405951	4.36469052859e-10	0.322223405951	0.322223405951	0.322223405951	3.53815223625e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006793	phosphorus metabolic process	P	3082	38	38	0.322223405951	0.322223405951	3.50874138493e-14	0.322223405951	3.89128897268e-14	0.322223405951	6.52270396654e-08	2.82640874111e-06	0.322223405951	2.93318952027e-24	6.51038139831e-36	0.0443151771535	0.322223405951	1.6038120569e-43	0.322223405951	0.322223405951
GO:0031348	negative regulation of defense response	P	664	8	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031347	regulation of defense response	P	1243	28	34	0.322223405951	0.322223405951	3.0740227149e-07	0.322223405951	9.69183148105e-30	0.322223405951	0.0016250120549	0.00293981572717	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010629	negative regulation of gene expression	P	770	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.05188769657e-20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010628	positive regulation of gene expression	P	608	34	38	0.322223405951	0.322223405951	1.97793296851e-23	0.322223405951	1.12274021232e-39	3.38014541645e-05	8.59341817886e-35	5.33700172454e-05	0.322223405951	1.76293699875e-27	0.0	0.000112302299792	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044765	single-organism transport	P	4210	145	151	0.322223405951	0.322223405951	3.55539198188e-13	0.322223405951	1.39511507066e-52	0.322223405951	0.0150079238075	5.33700172454e-05	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071396	cellular response to lipid	P	723	23	26	0.322223405951	0.322223405951	1.9886225906e-08	0.322223405951	5.21513933103e-23	0.0443151771535	5.0904195062e-13	0.000625201827511	0.322223405951	2.18051842578e-33	2.71690605285e-43	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071395	cellular response to jasmonic acid stimulus	P	695	13	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.43008448508e-28	0.322223405951	1.18227919171e-26	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006811	ion transport	P	1869	37	43	0.322223405951	0.322223405951	3.32749273516e-14	0.322223405951	0.322223405951	0.322223405951	1.56249241854e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006810	transport	P	4537	158	164	0.322223405951	0.322223405951	1.0424000503e-12	0.322223405951	7.88200565663e-49	0.322223405951	0.0172244578823	7.75182336878e-05	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010154	fruit development	P	1146	30	42	0.322223405951	0.322223405951	8.01755167162e-05	0.322223405951	1.88768947981e-33	0.322223405951	1.30474902273e-22	0.0127683316054	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044272	sulfur compound biosynthetic process	P	856	40	46	0.322223405951	0.322223405951	5.19373069071e-12	0.322223405951	0.322223405951	0.322223405951	1.06327960437e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032989	cellular component morphogenesis	P	1236	7	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071705	nitrogen compound transport	P	1449	24	29	0.322223405951	0.322223405951	8.29586461297e-12	0.322223405951	0.322223405951	0.322223405951	2.02902159907e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071702	organic substance transport	P	2918	76	77	0.322223405951	0.322223405951	3.07413994876e-13	0.322223405951	4.08411314033e-38	0.322223405951	1.0535267651e-05	0.00683340014957	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0080135	regulation of cellular response to stress	P	967	20	25	0.322223405951	0.322223405951	7.19510293792e-08	0.322223405951	0.322223405951	0.322223405951	5.32573554369e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0061025	membrane fusion	P	616	17	23	0.322223405951	0.322223405951	0.000311012518696	0.322223405951	5.53287664826e-24	0.322223405951	3.6503091074e-16	0.159386051975	0.322223405951	3.51427623627e-42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0061024	membrane organization	P	958	42	41	0.322223405951	0.322223405951	3.85951903788e-17	0.322223405951	5.3243580884e-29	0.322223405951	1.59270791337e-13	3.52379233254e-08	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042742	defense response to bacterium	P	866	14	21	0.322223405951	0.322223405951	0.159386051975	0.322223405951	4.97994389803e-36	0.322223405951	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009791	post-embryonic development	P	2943	182	185	0.322223405951	0.322223405951	2.42995624674e-19	0.322223405951	1.95468559664e-41	0.322223405951	0.00342762894046	5.50534041255e-09	0.322223405951	1.39969816248e-53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009790	embryo development	P	953	18	28	0.322223405951	0.322223405951	0.00602628761674	0.322223405951	3.22619288303e-29	0.322223405951	6.15509045052e-26	0.0443151771535	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009793	embryo development ending in seed dormancy	P	858	15	22	0.322223405951	0.322223405951	0.00602628761674	0.322223405951	4.11471356364e-29	0.322223405951	2.74663182727e-25	0.159386051975	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055086	nucleobase-containing small molecule metabolic process	P	1024	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0060548	negative regulation of cell death	P	599	12	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046483	heterocycle metabolic process	P	4253	146	149	0.322223405951	0.322223405951	0.000103617656978	0.322223405951	2.221412678e-34	0.00683340014957	0.150763878293	3.65265581822e-12	0.322223405951	5.46543112238e-38	0.0	0.322223405951	0.322223405951	4.22944184335e-58	0.322223405951	0.322223405951
GO:0044422	organelle part	C	3730	31	41	0.322223405951	0.322223405951	0.0110575854028	0.322223405951	0.322223405951	0.322223405951	0.010090829055	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009893	positive regulation of metabolic process	P	959	50	60	0.322223405951	0.322223405951	1.15336435142e-26	0.322223405951	5.35629697337e-41	0.000303330296204	2.26067840866e-38	0.000293282185123	0.322223405951	2.72821056637e-38	0.0	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009890	negative regulation of biosynthetic process	P	622	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.8129399921e-20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009891	positive regulation of biosynthetic process	P	920	47	55	0.322223405951	0.322223405951	1.28106716282e-25	0.322223405951	2.03132515621e-40	0.0217588162531	2.06615280098e-37	1.18332211269e-05	0.322223405951	1.05601934999e-42	0.0	0.000829991969818	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0035966	response to topologically incorrect protein	P	712	15	22	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048229	gametophyte development	P	791	9	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009639	response to red or far red light	P	673	10	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006733	oxidoreduction coenzyme metabolic process	P	388	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033036	macromolecule localization	P	2303	60	68	0.322223405951	0.322223405951	7.31228440315e-07	0.322223405951	4.00065581289e-39	0.322223405951	4.14399223777e-19	0.00191735286375	0.322223405951	8.37389634585e-52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016114	terpenoid biosynthetic process	P	355	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031163	metallo-sulfur cluster assembly	P	137	7	8	0.322223405951	0.322223405951	8.78470789316e-10	0.322223405951	0.322223405951	0.322223405951	2.77884983539e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009404	toxin metabolic process	P	422	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009407	toxin catabolic process	P	422	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009409	response to cold	P	1056	26	40	0.322223405951	0.322223405951	0.00602628761674	0.322223405951	8.15499170991e-24	0.322223405951	1.05188769657e-20	0.0324477786167	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005515	protein binding	M	3396	307	296	0.322223405951	0.322223405951	1.43045413248e-13	0.322223405951	1.08192452289e-64	0.159386051975	2.60647215117e-24	1.60654163126e-13	0.322223405951	9.47535249283e-73	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006996	organelle organization	P	3011	218	184	0.322223405951	0.322223405951	3.14191599454e-35	0.322223405951	9.26175717973e-18	0.322223405951	6.83646411437e-34	3.14697968391e-13	0.322223405951	2.64924350474e-50	0.322223405951	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951
GO:0003006	developmental process involved in reproduction	P	2856	117	136	0.322223405951	0.322223405951	5.29258980051e-09	0.322223405951	3.40855545726e-58	0.322223405951	1.93301822671e-32	1.18332211269e-05	0.322223405951	2.33933031479e-96	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0021700	developmental maturation	P	922	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044446	intracellular organelle part	C	3719	31	41	0.322223405951	0.322223405951	5.58540189976e-05	0.322223405951	0.322223405951	0.322223405951	8.48681986743e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009617	response to bacterium	P	1153	24	33	0.322223405951	0.322223405951	9.46698662079e-19	0.322223405951	1.68246328394e-36	0.0831989669294	1.6245452679e-23	0.322223405951	0.322223405951	9.03518571725e-27	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033013	tetrapyrrole metabolic process	P	326	11	10	0.322223405951	0.322223405951	2.57342139324e-11	0.322223405951	9.6511460391e-10	0.159386051975	0.338298356636	0.00363470385034	0.322223405951	4.1059050456e-29	6.51038139831e-36	0.0831989669294	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0009873	ethylene mediated signaling pathway	P	307	12	15	0.322223405951	0.322223405951	0.000193839480402	0.322223405951	8.30890331547e-34	0.322223405951	0.000112302299792	0.00683340014957	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1901698	response to nitrogen compound	P	1226	39	41	0.322223405951	0.322223405951	7.40545389489e-11	0.322223405951	3.16019573944e-43	0.322223405951	4.30168281872e-10	0.000645270056554	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006082	organic acid metabolic process	P	2811	120	134	0.322223405951	0.322223405951	4.61154543686e-09	0.322223405951	8.05415965648e-53	0.322223405951	4.4837850525e-10	2.18798547612e-05	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031328	positive regulation of cellular biosynthetic process	P	920	47	55	0.322223405951	0.322223405951	4.07678702181e-24	0.322223405951	1.47138038952e-37	0.00136121872527	1.51603497098e-34	1.30845127355e-05	0.322223405951	6.23553862981e-35	2.35724033631e-74	0.0062468001227	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031327	negative regulation of cellular biosynthetic process	P	618	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.08653900081e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031326	regulation of cellular biosynthetic process	P	2908	617	448	0.322223405951	0.322223405951	1.48522976306e-46	0.322223405951	9.53725034435e-83	0.00103233191301	1.99285494133e-55	1.30786885522e-27	0.322223405951	2.28999399908e-86	0.0	1.37571086235e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031325	positive regulation of cellular metabolic process	P	948	50	60	0.322223405951	0.322223405951	1.8877691498e-23	0.322223405951	2.03766504306e-40	0.000150660232131	4.82039368679e-40	0.000432446749279	0.322223405951	1.15782596794e-41	0.0	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031324	negative regulation of cellular metabolic process	P	697	8	12	0.322223405951	0.322223405951	0.159386051975	0.322223405951	8.70917218252e-26	0.322223405951	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031323	regulation of cellular metabolic process	P	3426	896	559	0.322223405951	0.322223405951	0.249526437971	0.322223405951	3.30908017273e-76	3.00963320722e-05	1.48540863336e-05	1.56581512286e-37	0.322223405951	9.03681127469e-72	0.0	0.00055667604589	0.322223405951	1.88698491124e-07	0.322223405951	0.322223405951
GO:0090304	nucleic acid metabolic process	P	2761	62	74	0.322223405951	0.322223405951	0.000855347124248	0.322223405951	9.50889569782e-41	0.322223405951	3.19702043084e-06	0.00363470385034	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010941	regulation of cell death	P	1002	32	39	0.322223405951	0.322223405951	4.78004867942e-07	0.322223405951	0.322223405951	0.322223405951	1.03863095615e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048438	floral whorl development	P	776	13	21	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.0511986448152	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005576	extracellular region	C	2195	11	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002252	immune effector process	P	624	26	23	0.322223405951	0.322223405951	4.16585135177e-17	0.322223405951	1.44364108615e-20	0.322223405951	0.00036917192502	6.14750165568e-06	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000904	cell morphogenesis involved in differentiation	P	767	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000902	cell morphogenesis	P	1169	7	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:2000377	regulation of reactive oxygen species metabolic process	P	529	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008104	protein localization	P	1973	44	50	0.322223405951	0.322223405951	2.09077251704e-10	0.322223405951	2.43449038586e-35	0.322223405951	0.095122924823	0.00683340014957	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042440	pigment metabolic process	P	467	18	20	0.322223405951	0.322223405951	9.18935270461e-06	0.322223405951	2.53463243276e-13	0.0237784661239	4.84530097864e-06	0.00363470385034	0.322223405951	4.71061271374e-31	2.71690605285e-43	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	0.322223405951
GO:0044248	cellular catabolic process	P	2221	44	57	0.322223405951	0.322223405951	7.21415325607e-10	0.322223405951	3.86844038151e-38	0.0831989669294	1.34885525719e-33	0.0831989669294	0.322223405951	1.58098532971e-48	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006944	cellular membrane fusion	P	616	17	23	0.322223405951	0.322223405951	0.000214267257201	0.322223405951	4.91250161308e-24	0.322223405951	1.49270680126e-14	0.0831989669294	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009651	response to salt stress	P	1428	65	77	0.322223405951	0.322223405951	1.03274199251e-09	0.322223405951	7.47290922066e-40	0.322223405951	1.25596166502e-22	0.000187063188113	0.322223405951	5.04694781941e-44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044264	cellular polysaccharide metabolic process	P	1106	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044262	cellular carbohydrate metabolic process	P	1207	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071446	cellular response to salicylic acid stimulus	P	896	29	35	0.322223405951	0.322223405951	5.42159316518e-07	0.322223405951	1.93417446057e-29	0.322223405951	5.56431256233e-13	0.0443151771535	0.322223405951	6.01378205405e-52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009657	plastid organization	P	558	40	28	0.322223405951	0.322223405951	2.77248844849e-32	0.322223405951	0.322223405951	0.322223405951	4.82763589895e-34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007049	cell cycle	P	1110	7	10	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006952	defense response	P	2316	106	101	0.322223405951	0.322223405951	6.00474877282e-09	0.322223405951	6.7339591115e-41	0.0237784661239	6.55422015091e-27	2.04190759554e-11	0.322223405951	2.09604855065e-52	0.0	0.322223405951	0.322223405951	0.103000037411	0.322223405951	0.322223405951
