GO:0009834	secondary cell wall biogenesis	P	33	81	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.64151657432e-40	0.322223405951	1.26818490812e-51	6.98847249679e-08	9.98821109073e-37	0.0660103356732	2.83045173324e-81
GO:0043178	alcohol binding	M	21	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	1.39491921297e-06	9.46698662079e-19	0.00363470385034	0.322223405951	0.322223405951
GO:0004872	receptor activity	M	100	88	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.95452225495e-27	0.322223405951	3.17616678476e-34	1.5875482334e-38	1.21443023484e-13	2.4387938266e-66	3.05639348883e-107
GO:0004871	signal transducer activity	M	220	323	143	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.25161507841e-50	0.322223405951	1.20016814709e-53	3.43535016424e-58	1.65628474654e-30	5.70482714214e-93	7.49842634816e-126
GO:0015893	drug transport	P	66	63	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.51337448508e-42	0.322223405951	2.55072642013e-44	7.55778307434e-23	2.46977438326e-21	1.34468804606e-51	5.69572246875e-99
GO:0050662	coenzyme binding	M	332	1077	226	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.98181241412e-68	0.322223405951	8.83497723236e-72	4.85576634134e-58	2.00041233057e-59	3.79808150285e-96	6.29842503916e-141
GO:0050661	NADP binding	M	61	88	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.42616082509e-36	0.322223405951	1.34749321938e-44	9.12525790933e-18	7.25986883271e-26	2.15317295044e-43	4.46793837753e-113
GO:0050660	flavin adenine dinucleotide binding	M	152	247	88	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.555944429e-50	0.322223405951	9.06219052227e-51	2.39605176285e-47	2.61511917584e-38	4.91799633732e-75	3.96373776788e-107
GO:0050665	hydrogen peroxide biosynthetic process	P	74	109	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.50150391719e-24	0.322223405951	9.98733599186e-38	9.31391964772e-49	1.3755579736e-08	2.31670603918e-60	2.1893276234e-72
GO:0050664	oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor	M	10	16	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.76956450842e-13	0.322223405951	1.22724803409e-29	7.03016677164e-19	3.92271632844e-09	1.7185311061e-09	1.51195300716e-60
GO:0046283	anthocyanin-containing compound metabolic process	P	51	187	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.6551647733e-51	0.322223405951	4.11683725981e-60	1.93073054855e-19	2.25088040778e-45	4.93881176699e-55	7.52742232849e-101
GO:0006119	oxidative phosphorylation	P	25	17	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.92398426037e-15	0.322223405951	2.51125066696e-23	1.24867274355e-30	2.18798547612e-05	0.0127683316054	0.0
GO:0048532	anatomical structure arrangement	P	236	1046	186	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.07218941213e-33	0.322223405951	2.25533835692e-55	1.42259067e-60	2.63746553154e-50	1.32921546535e-79	8.19524395096e-106
GO:0009346	citrate lyase complex	C	5	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.63373044022e-09	1.46601424401e-22	0.322223405951	0.322223405951	0.322223405951
GO:0048284	organelle fusion	P	49	223	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.01097671853e-32	0.322223405951	1.60504111473e-47	4.08100617714e-44	4.69162701188e-45	2.23042598892e-53	1.08965496335e-85
GO:0048285	organelle fission	P	120	626	81	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.88555320851e-53	0.322223405951	6.73044637732e-72	1.38375018179e-44	4.29119723329e-59	1.96064966572e-69	2.10878834482e-106
GO:0048037	cofactor binding	M	458	1891	331	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.55028673419e-73	0.322223405951	1.938800756e-79	5.61718294741e-69	2.99615096797e-66	1.12498009774e-104	1.7581717182e-150
GO:0048464	flower calyx development	P	73	693	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.98499445365e-46	0.322223405951	3.08045046478e-62	1.78126671584e-64	8.23326532895e-57	6.85776969851e-73	9.9341924188e-99
GO:0048465	corolla development	P	109	817	81	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.24749245146e-34	0.322223405951	2.39270538327e-73	9.24183965269e-53	9.30194658076e-62	4.11634049055e-72	2.9935560259e-102
GO:0051049	regulation of transport	P	171	1940	142	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.10621211058e-78	0.322223405951	6.08928479834e-90	1.19844436073e-62	9.71443053823e-78	5.81678165423e-57	1.40790916575e-124
GO:0009166	nucleotide catabolic process	P	87	97	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.08022186048e-38	0.322223405951	2.61058036525e-37	5.65810989227e-35	5.68309032281e-22	3.8465633743e-65	1.1392797976e-94
GO:0009695	jasmonic acid biosynthetic process	P	130	1126	115	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.14363925341e-65	0.322223405951	1.31346967855e-72	3.76151611264e-46	3.7099386987e-64	2.22932880497e-74	3.79176531106e-118
GO:0009696	salicylic acid metabolic process	P	215	6183	208	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.63024774351e-79	0.322223405951	2.30023339333e-88	1.51053743712e-74	2.16431507978e-84	3.80525247595e-94	2.47586988974e-127
GO:0009697	salicylic acid biosynthetic process	P	208	6171	205	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.50586258279e-80	0.322223405951	1.98684231431e-88	1.58568323586e-74	2.99877069888e-81	8.86055775695e-93	1.85835727988e-126
GO:0009690	cytokinin metabolic process	P	56	116	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0549368594387	0.322223405951	4.13613436549e-53	1.39704545035e-36	1.34991612908e-36	1.64203649979e-51	7.56562735192e-75
GO:0009691	cytokinin biosynthetic process	P	34	97	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.80780358992e-07	0.322223405951	3.24615825325e-51	1.35773149233e-34	3.07769558143e-36	3.2089027273e-46	1.30515371373e-73
GO:0009692	ethylene metabolic process	P	111	1354	92	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.67819671851e-57	0.322223405951	2.40497965683e-75	2.10041825602e-67	2.86120800475e-65	2.5105566227e-76	2.83579049769e-103
GO:0009693	ethylene biosynthetic process	P	111	1354	92	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.03599173837e-55	0.322223405951	1.8290369002e-73	9.95252811836e-69	1.0955459067e-69	5.51984519737e-79	1.26082670642e-107
GO:0009698	phenylpropanoid metabolic process	P	267	1844	220	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.73669761511e-77	0.322223405951	1.16090537608e-80	1.00674953506e-67	7.61274304676e-75	3.27763327702e-93	1.52622707049e-135
GO:0009699	phenylpropanoid biosynthetic process	P	216	1316	177	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.57340061294e-72	0.322223405951	2.88819240602e-75	1.04306397069e-66	1.38446627418e-66	3.22044869084e-94	1.13347434644e-136
GO:0009168	purine ribonucleoside monophosphate biosynthetic process	P	14	12	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.17364793359e-14	0.322223405951	1.49593718621e-17	4.23924109061e-28	1.7924567874e-06	5.67546284178e-30	2.71690605285e-43
GO:0009642	response to light intensity	P	267	2109	213	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.36573467952e-83	0.322223405951	2.77653759706e-89	2.424459503e-39	2.29942802048e-76	3.69434234548e-76	6.25573690165e-149
GO:0009218	pyrimidine ribonucleotide metabolic process	P	137	3699	130	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.41382926457e-70	0.322223405951	2.81457438664e-89	6.50974337521e-74	7.9334412642e-81	1.82025788648e-83	4.10454871821e-116
GO:0009640	photomorphogenesis	P	209	1001	154	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.88915190149e-47	0.322223405951	2.46560232439e-67	1.25138139865e-60	9.17498731216e-61	1.55279232705e-80	1.00993425013e-110
GO:0016818	hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides	M	785	4599	594	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.04546416695e-84	0.322223405951	3.01252134916e-90	1.54600920961e-84	1.54115860398e-78	1.93496968436e-118	3.91724786198e-167
GO:0016810	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	M	93	60	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.2744705912e-28	0.322223405951	2.158693902e-35	7.14790979828e-29	4.49185862121e-18	8.18305020607e-63	2.33933031479e-96
GO:0016811	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	M	49	21	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.24942236141e-21	0.322223405951	1.4099414638e-23	4.50424223946e-20	2.43863774052e-05	1.14331090873e-65	0.0
GO:0016817	hydrolase activity, acting on acid anhydrides	M	797	4639	602	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13476102562e-88	0.322223405951	4.51514151996e-92	2.27575799376e-83	1.39335345944e-76	2.32346567861e-117	4.34855329069e-167
GO:0032412	regulation of ion transmembrane transporter activity	P	32	168	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.42124664143e-48	0.322223405951	9.27000050655e-62	2.27799538199e-42	2.27246001645e-46	8.11397916983e-36	1.68594784895e-90
GO:0008565	protein transporter activity	M	120	168	81	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.6947180606e-48	0.322223405951	6.21472015847e-48	1.34045722125e-48	2.12346471865e-28	2.57688941649e-82	2.98989343259e-117
GO:0051188	cofactor biosynthetic process	P	266	6306	211	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.50579063752e-91	0.322223405951	1.59766527456e-103	3.16927883443e-53	4.03387265705e-95	1.1231762398e-67	5.83973046546e-127
GO:0016602	CCAAT-binding factor complex	C	12	7	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	1.34549450101e-22	2.29575565769e-28	0.0237784661239	0.00100132738394	2.71690605285e-43
GO:0015772	oligosaccharide transport	P	18	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.75202194999e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0015770	sucrose transport	P	17	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.17428973095e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043413	macromolecule glycosylation	P	217	835	179	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.54846184826e-28	0.322223405951	3.45563196481e-43	1.21946041293e-65	1.76535896763e-43	4.34758056706e-78	4.74548359238e-98
GO:0000400	four-way junction DNA binding	M	4	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.18357195807e-05	0.0127683316054	0.000516928494134	3.90677611473e-21	0.322223405951
GO:0070566	adenylyltransferase activity	M	23	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.34733226239e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009966	regulation of signal transduction	P	164	127	85	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.71053283823e-31	0.322223405951	1.33559280514e-29	2.12496441958e-47	1.23120254942e-15	1.75095409134e-72	7.27425783604e-85
GO:0070297	regulation of phosphorelay signal transduction system	P	15	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00711210624006	0.322223405951	3.24278140995e-06	2.19816285408e-28	0.0127683316054	0.322223405951	0.322223405951
GO:0070298	negative regulation of phosphorelay signal transduction system	P	12	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0274152362306	0.322223405951	3.12948805332e-05	5.43174313315e-22	0.0443151771535	0.322223405951	0.322223405951
GO:0009962	regulation of flavonoid biosynthetic process	P	121	1090	111	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16479409705e-59	0.322223405951	2.98998054527e-60	3.11686305942e-64	5.32666073495e-62	4.55685811986e-77	5.00485624447e-107
GO:0030811	regulation of nucleotide catabolic process	P	33	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.53202838478e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:2000896	amylopectin metabolic process	P	6	11	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.84542454699e-08	0.322223405951	1.37040606701e-20	0.000600249318196	4.117873594e-07	3.08208915172e-33	2.47484072705e-39
GO:2000113	negative regulation of cellular macromolecule biosynthetic process	P	380	4247	320	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.14677242745e-68	0.322223405951	1.33315317095e-82	5.2661034101e-65	6.89502114557e-79	2.40056818094e-90	1.17670524734e-124
GO:0045038	protein import into chloroplast thylakoid membrane	P	6	15	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00157177540832	0.322223405951	2.040616752e-15	1.10357748575e-22	1.46488993903e-14	7.7443768216e-10	3.87971600716e-59
GO:0045039	protein import into mitochondrial inner membrane	P	6	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.00013234126807	7.11990363961e-06	0.00100132738394	0.322223405951	1.35589531974e-31
GO:0045036	protein targeting to chloroplast	P	66	944	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.08524077598e-71	0.322223405951	1.15184178655e-73	2.29823785552e-35	4.95139914462e-68	2.9319503327e-51	1.18393636565e-104
GO:0045037	protein import into chloroplast stroma	P	11	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.44998149803e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0004402	histone acetyltransferase activity	M	20	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.33605203948e-20	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006661	phosphatidylinositol biosynthetic process	P	105	178	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.66121318104e-27	0.322223405951	4.34925188552e-31	2.96894491125e-47	7.18937201097e-05	1.49690241687e-58	3.91558845554e-74
GO:0006662	glycerol ether metabolic process	P	42	84	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.45143957343e-45	0.322223405951	1.2167412212e-54	3.91803101441e-10	3.78863028872e-35	1.28814873071e-05	6.16898133279e-93
GO:0006664	glycolipid metabolic process	P	126	192	82	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.91335195475e-36	0.322223405951	2.0098268927e-50	1.04744681523e-44	7.79052744726e-35	2.56946461268e-67	1.21108834611e-105
GO:0006665	sphingolipid metabolic process	P	59	14	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0011935942821	0.322223405951	0.302271857687	1.30760846042e-24	0.0443151771535	0.322223405951	0.322223405951
GO:0005319	lipid transporter activity	M	39	13	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.222611297494	0.322223405951	5.32123421956e-08	7.08019796347e-20	0.00683340014957	0.322223405951	0.322223405951
GO:0005315	inorganic phosphate transmembrane transporter activity	M	15	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.74759998957e-07	0.322223405951	9.828021518e-15	0.000246066842432	0.00683340014957	2.71690605285e-43	0.322223405951
GO:0000793	condensed chromosome	C	18	13	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.57342139324e-11	0.322223405951	6.59567929895e-06	8.68805746134e-29	3.23280347721e-10	4.56395547608e-50	0.322223405951
GO:0031507	heterochromatin assembly	P	12	13	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0819967846566	0.322223405951	0.000318628269548	3.0434498878e-29	5.58540189976e-05	1.46601424401e-22	0.322223405951
GO:0051187	cofactor catabolic process	P	83	312	57	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.12953487525e-48	0.322223405951	5.2356522689e-58	2.05335974624e-17	4.07962435821e-47	2.15428403026e-63	5.27861527696e-103
GO:0051181	cofactor transport	P	11	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.86989649382e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051239	regulation of multicellular organismal process	P	699	7966	570	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.02600408413e-83	0.322223405951	1.12113762283e-91	8.10416948143e-82	1.6848716768e-88	4.87769352828e-104	5.02065919131e-141
GO:0051236	establishment of RNA localization	P	67	426	55	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.09340686152e-28	0.322223405951	1.30029794403e-61	8.18959291681e-56	4.20705213535e-52	4.77966863665e-65	1.2648997232e-95
GO:0090406	pollen tube	C	39	38	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.523351192884	0.322223405951	2.73817307994e-28	1.26226384109e-32	1.97840846432e-11	7.58620905134e-49	4.1114156203e-69
GO:0019899	enzyme binding	M	138	159	85	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.51945397427e-46	0.322223405951	3.10855714135e-54	1.24747186618e-10	3.13041945481e-34	1.23597179066e-60	5.69740116279e-120
GO:0019898	extrinsic to membrane	C	91	87	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.43716216832e-38	0.322223405951	2.9146865238e-44	7.03322071617e-19	1.17165414662e-27	4.23619842314e-26	8.86214337021e-117
