GO:0045132	meiotic chromosome segregation	P	107	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000165	MAPK cascade	P	255	32	34	0.322223405951	0.322223405951	0.00423589623014	0.322223405951	1.06037206388e-32	0.322223405951	2.36501198159e-25	0.000829991969818	0.322223405951	2.33945820045e-53	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000166	nucleotide binding	M	1822	41	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010073	meristem maintenance	P	321	32	45	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	1.67268660246e-39	0.322223405951	8.84386261458e-08	0.159386051975	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019538	protein metabolic process	P	2586	262	269	0.322223405951	0.322223405951	2.28724175438e-06	0.322223405951	6.07715838975e-45	0.322223405951	1.64630418422e-22	7.21415325607e-10	0.322223405951	7.33072391693e-66	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010075	regulation of meristem growth	P	225	8	12	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010410	hemicellulose metabolic process	P	203	16	20	0.322223405951	0.322223405951	1.26971904885e-06	0.322223405951	0.322223405951	0.322223405951	1.86859311392e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005911	cell-cell junction	C	907	26	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030036	actin cytoskeleton organization	P	173	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048451	petal formation	P	37	10	12	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	0.322223405951	0.322223405951	3.41436059913e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048453	sepal formation	P	37	10	12	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	0.322223405951	0.322223405951	3.80131089807e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006605	protein targeting	P	910	179	169	0.322223405951	0.322223405951	1.59357634182e-12	0.322223405951	4.92511631709e-36	0.322223405951	0.0238975627586	9.40898728366e-10	0.322223405951	1.29258766785e-51	0.0	0.322223405951	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951
GO:0009913	epidermal cell differentiation	P	520	58	61	0.322223405951	0.322223405951	3.11960505029e-08	0.322223405951	2.1521658493e-30	0.159386051975	1.10321049173e-13	3.52379233254e-08	0.322223405951	9.20720376478e-44	0.0	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006796	phosphate-containing compound metabolic process	P	1633	95	100	0.322223405951	0.322223405951	8.93918310292e-08	0.322223405951	0.322223405951	0.322223405951	3.01454328914e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006790	sulfur compound metabolic process	P	548	21	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006793	phosphorus metabolic process	P	1714	99	104	0.322223405951	0.322223405951	4.0281526975e-07	0.322223405951	0.322223405951	0.322223405951	1.43034475578e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031348	negative regulation of defense response	P	317	43	46	0.322223405951	0.322223405951	0.335427622719	0.322223405951	2.69716545385e-33	0.159386051975	5.44697172492e-22	6.77501349114e-06	0.322223405951	4.24972597833e-48	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031347	regulation of defense response	P	572	126	116	0.322223405951	0.322223405951	1.05197374808e-15	0.322223405951	1.44164380559e-34	0.322223405951	0.359332244658	1.25382863824e-10	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0002831	regulation of response to biotic stimulus	P	186	11	11	0.322223405951	0.322223405951	0.159386051975	0.322223405951	5.40475473343e-13	0.159386051975	1.31505107283e-10	0.159386051975	0.322223405951	1.80887222585e-30	0.0	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010629	negative regulation of gene expression	P	421	76	89	0.322223405951	0.322223405951	7.93210064332e-17	0.322223405951	1.347819636e-36	0.322223405951	4.97999364151e-16	0.000432446749279	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010628	positive regulation of gene expression	P	309	144	113	0.322223405951	0.322223405951	1.27193547793e-20	0.322223405951	1.87924500579e-43	0.0145906374463	6.21891511633e-16	1.6060571246e-19	0.322223405951	4.44447699461e-49	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0052249	modulation of RNA levels in other organism involved in symbiotic interaction	P	109	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044763	single-organism cellular process	P	4805	5228	2429	0.322223405951	0.322223405951	3.81099299455e-21	0.322223405951	5.51318387792e-75	2.90373311994e-14	6.31177913964e-34	1.06289825272e-55	0.00191735286375	4.59943895839e-82	8.78036405632e-151	1.1858282664e-16	6.27812468977e-06	4.74857111348e-74	0.322223405951	0.0
GO:0071396	cellular response to lipid	P	330	75	68	0.322223405951	0.322223405951	1.14172304031e-09	0.322223405951	1.04341697178e-33	0.00683340014957	8.78551792032e-14	2.98370134387e-17	0.322223405951	1.34721824237e-45	0.0	0.159386051975	0.322223405951	6.3092859744e-36	0.322223405951	0.322223405951
GO:0071395	cellular response to jasmonic acid stimulus	P	324	62	62	0.322223405951	0.322223405951	5.20568898085e-05	0.322223405951	7.88931758444e-37	0.322223405951	4.24839976555e-18	2.60664094434e-07	0.322223405951	8.14138054156e-47	0.0	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0044403	symbiosis, encompassing mutualism through parasitism	P	130	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006479	protein methylation	P	237	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.38951777461e-10	0.322223405951	3.26468195294e-06	0.322223405951	0.322223405951	3.32025688665e-24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048868	pollen tube development	P	273	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.2005431461e-12	0.322223405951	6.63373044022e-09	0.322223405951	0.322223405951	3.77193177738e-26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006812	cation transport	P	670	43	43	0.322223405951	0.322223405951	5.06548287149e-12	0.322223405951	4.19841467188e-19	0.322223405951	0.0707613508636	0.000104849254635	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006811	ion transport	P	936	68	64	0.322223405951	0.322223405951	8.73401706316e-19	0.322223405951	2.18798550849e-30	0.322223405951	9.66407075823e-05	1.74528152431e-08	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006810	transport	P	2383	737	572	0.322223405951	0.322223405951	6.08194151984e-31	0.322223405951	3.25466892844e-57	0.00191735286375	0.000983207116878	1.22703509323e-27	0.322223405951	9.36803479076e-65	0.0	0.0443151771535	0.322223405951	1.48304219734e-28	0.322223405951	0.322223405951
GO:0003824	catalytic activity	M	4306	241	245	0.322223405951	0.322223405951	1.55090007159e-12	0.322223405951	0.322223405951	0.322223405951	4.36438817269e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006950	response to stress	P	2792	2262	1269	0.322223405951	0.322223405951	0.000570763005875	0.322223405951	2.11512556678e-73	1.62865921027e-08	2.35967284002e-48	1.67764841081e-45	0.018545610562	6.9491322466e-78	8.11788042686e-131	7.75804041749e-11	0.000432446749279	1.03692681992e-74	0.159386051975	0.0
GO:0044271	cellular nitrogen compound biosynthetic process	P	879	76	81	0.322223405951	0.322223405951	1.49493462349e-09	0.322223405951	9.97217742622e-27	0.322223405951	8.20316536398e-06	0.000516928494134	0.322223405951	1.91630037097e-44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010154	fruit development	P	606	154	140	0.322223405951	0.322223405951	3.63659901679e-07	0.322223405951	3.13709097067e-42	0.159386051975	8.14004046501e-20	9.15037294927e-12	0.322223405951	2.17769811485e-48	0.0	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0032989	cellular component morphogenesis	P	641	77	77	0.322223405951	0.322223405951	1.88705936385e-13	0.322223405951	9.56880564024e-31	0.0443151771535	2.50551994817e-08	4.76405723678e-11	0.322223405951	3.42559080498e-46	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071705	nitrogen compound transport	P	648	45	50	0.322223405951	0.322223405951	3.11213610075e-08	0.322223405951	1.68411909476e-30	0.322223405951	0.372744132431	0.00326923857164	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071702	organic substance transport	P	1466	269	254	0.322223405951	0.322223405951	3.50905897479e-13	0.322223405951	4.78492939927e-46	0.322223405951	0.139518955599	6.51699667415e-10	0.322223405951	3.35609773446e-85	0.0	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0080135	regulation of cellular response to stress	P	441	81	78	0.322223405951	0.322223405951	2.99417056207e-11	0.322223405951	6.53283789058e-37	0.159386051975	7.80767052313e-10	1.7860275173e-09	0.322223405951	1.32010865428e-51	0.0	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0061025	membrane fusion	P	302	27	32	0.322223405951	0.322223405951	2.90562125783e-05	0.322223405951	9.34098843363e-24	0.322223405951	9.21953351586e-19	0.00191735286375	0.322223405951	1.79478249151e-50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0061024	membrane organization	P	534	79	87	0.322223405951	0.322223405951	2.39601204286e-09	0.322223405951	7.363003936e-18	0.322223405951	0.000585983618714	0.00174856370087	0.322223405951	4.71029985835e-33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031981	nuclear lumen	C	394	23	29	0.322223405951	0.322223405951	2.73638410965e-05	0.322223405951	8.81619119598e-33	0.322223405951	3.97840474307e-08	0.0324477786167	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005794	Golgi apparatus	C	860	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042742	defense response to bacterium	P	477	38	36	0.322223405951	0.322223405951	8.5646795949e-16	0.322223405951	3.45083449259e-28	0.322223405951	0.000195636765387	3.5593527491e-10	0.322223405951	2.1187495875e-39	0.0	0.322223405951	0.322223405951	4.22944184335e-58	0.322223405951	0.322223405951
GO:0009791	post-embryonic development	P	1535	957	573	0.322223405951	0.322223405951	1.61031503369e-30	0.322223405951	1.62941746184e-71	6.11965923809e-07	3.60751125521e-35	1.64678528724e-37	0.0202204198867	3.39709857553e-70	1.81558917749e-135	0.000103688488929	0.0443151771535	2.22516563232e-62	0.322223405951	0.0
GO:0009790	embryo development	P	521	104	102	0.322223405951	0.322223405951	0.350944759134	0.322223405951	1.58145549435e-39	0.0569340922993	7.15334631527e-26	1.63953135769e-10	0.322223405951	6.71807717488e-46	0.0	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009793	embryo development ending in seed dormancy	P	473	95	92	0.322223405951	0.322223405951	1.0	0.322223405951	2.42403438374e-40	0.0148084108312	6.74750493286e-24	1.94985423277e-10	0.322223405951	1.42354748601e-47	0.0	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009799	specification of symmetry	P	135	12	19	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009798	axis specification	P	100	4	6	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055080	cation homeostasis	P	221	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055085	transmembrane transport	P	491	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055086	nucleobase-containing small molecule metabolic process	P	624	25	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0060548	negative regulation of cell death	P	263	44	42	0.322223405951	0.322223405951	3.20144012172e-20	0.322223405951	4.12586125794e-24	0.322223405951	3.92120020421e-10	1.39828220877e-08	0.322223405951	4.28437191287e-37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046483	heterocycle metabolic process	P	2438	642	590	0.322223405951	0.322223405951	1.64569338253e-24	0.322223405951	3.12010656067e-45	0.322223405951	6.47098386121e-07	2.96720949031e-14	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0044428	nuclear part	C	478	32	36	0.322223405951	0.322223405951	5.76191862864e-11	0.322223405951	7.35629919991e-29	0.159386051975	1.22449881693e-16	0.0109257193342	0.322223405951	3.28122906908e-31	0.0	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044425	membrane part	C	934	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044422	organelle part	C	2199	242	229	0.322223405951	0.322223405951	5.90754905116e-12	0.322223405951	1.39335311963e-34	0.322223405951	0.0161588455132	9.76412591227e-14	0.322223405951	1.74029657555e-46	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009893	positive regulation of metabolic process	P	469	210	162	0.322223405951	0.322223405951	1.11117817494e-16	0.322223405951	1.30360976907e-44	0.0558842694201	0.185535997188	2.17432500091e-25	0.322223405951	4.02013775736e-67	0.0	0.0831989669294	0.322223405951	4.22944184335e-58	0.322223405951	0.322223405951
GO:0009890	negative regulation of biosynthetic process	P	324	58	69	0.322223405951	0.322223405951	6.25668932333e-16	0.322223405951	1.90472277997e-32	0.322223405951	1.49719062857e-11	0.000516928494134	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009891	positive regulation of biosynthetic process	P	456	195	156	0.322223405951	0.322223405951	3.7330221379e-19	0.322223405951	9.243639536e-42	0.00282305907129	1.19972713594e-05	7.77549559471e-20	0.322223405951	1.00745730596e-54	0.0	0.159386051975	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951
GO:0035966	response to topologically incorrect protein	P	363	27	33	0.322223405951	0.322223405951	0.00174856370087	0.322223405951	2.70592610119e-30	0.0831989669294	4.81779595709e-23	0.0579656115364	0.322223405951	9.47809532192e-39	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0035303	regulation of dephosphorylation	P	127	11	13	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	8.34231023666e-15	0.322223405951	4.47827562887e-12	0.00683340014957	0.322223405951	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0035304	regulation of protein dephosphorylation	P	125	9	12	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	3.21917782291e-11	0.322223405951	4.84424116057e-09	0.159386051975	0.322223405951	1.26431057994e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048229	gametophyte development	P	449	24	31	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009639	response to red or far red light	P	351	26	35	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	0.322223405951	0.322223405951	0.00826704935708	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009630	gravitropism	P	153	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033037	polysaccharide localization	P	117	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033036	macromolecule localization	P	1259	282	260	0.322223405951	0.322223405951	2.48657183257e-10	0.322223405951	2.34058566688e-49	0.0193301128275	5.90966486401e-15	5.20914399835e-15	0.322223405951	1.73524879936e-57	6.42288484319e-73	0.0237784661239	0.322223405951	2.3548446266e-24	0.322223405951	0.322223405951
GO:0031163	metallo-sulfur cluster assembly	P	93	10	13	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.000205656936259	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009955	adaxial/abaxial pattern specification	P	96	4	6	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0050896	response to stimulus	P	4098	4901	2196	0.322223405951	0.322223405951	7.2038035951e-22	0.322223405951	4.97897297496e-81	9.61901487022e-20	6.0997040118e-61	4.35369181481e-55	8.52635472941e-08	1.15806642606e-87	2.5273721806e-138	1.30835226627e-21	1.16415095993e-06	8.4127303936e-81	0.0443151771535	0.0
GO:0009404	toxin metabolic process	P	187	9	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009407	toxin catabolic process	P	187	9	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009409	response to cold	P	570	134	114	0.322223405951	0.322223405951	2.70095243266e-21	0.322223405951	1.41048480389e-36	0.159386051975	5.5622822018e-13	9.82183355278e-12	0.322223405951	1.57897558521e-48	0.0	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0009408	response to heat	P	227	8	11	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005515	protein binding	M	1728	1252	768	0.322223405951	0.322223405951	1.08435595276e-36	0.322223405951	6.11867519566e-68	2.40827206285e-09	2.12044623415e-49	2.20587996261e-39	0.0110575854028	3.57688025878e-71	1.46608701684e-127	6.63558142343e-10	0.0062468001227	6.40957506436e-48	0.322223405951	0.0
GO:0006996	organelle organization	P	1728	540	426	0.322223405951	0.322223405951	4.99575657047e-34	0.322223405951	9.28319978701e-56	0.322223405951	9.3166037798e-19	1.10094449998e-20	0.322223405951	2.0355244631e-70	0.0	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0003006	developmental process involved in reproduction	P	1498	827	505	0.322223405951	0.322223405951	4.63665876384e-35	0.322223405951	9.61116324694e-70	8.90927495021e-07	7.31671516789e-45	2.27482154629e-38	0.00363470385034	3.1818241058e-70	5.4779785585e-126	4.14801553367e-07	0.00363470385034	4.48474077547e-59	0.322223405951	0.0
GO:0003002	regionalization	P	196	37	43	0.322223405951	0.322223405951	1.88919961949e-12	0.322223405951	1.31710937278e-12	0.322223405951	0.184394928563	2.72910795787e-05	0.322223405951	5.14895460477e-39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032535	regulation of cellular component size	P	197	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0021700	developmental maturation	P	442	36	40	0.322223405951	0.322223405951	0.518171388177	0.322223405951	1.20948753858e-24	0.0127683316054	6.80092644356e-23	0.00543628223952	0.322223405951	3.45640181892e-33	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051606	detection of stimulus	P	198	12	13	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	9.09916146891e-14	0.159386051975	2.87445404497e-12	0.322223405951	0.322223405951	1.03309714759e-26	2.71690605285e-43	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051607	defense response to virus	P	147	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044446	intracellular organelle part	C	2191	242	229	0.322223405951	0.322223405951	3.16345559153e-10	0.322223405951	1.8910050955e-35	0.0569340922993	0.825216970415	9.3860627056e-14	0.322223405951	3.06395530352e-48	0.0	0.322223405951	0.322223405951	0.103000037411	0.322223405951	0.322223405951
GO:0060560	developmental growth involved in morphogenesis	P	541	13	17	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	8.61279724918e-17	0.322223405951	2.81215298437e-13	0.0831989669294	0.322223405951	6.00519702922e-27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010413	glucuronoxylan metabolic process	P	189	16	20	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	0.322223405951	0.322223405951	1.38529826105e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009617	response to bacterium	P	582	83	79	0.322223405951	0.322223405951	5.54195236744e-06	0.322223405951	1.19450639834e-35	0.0511986448152	1.42739450741e-24	1.27887470812e-13	0.322223405951	3.832428988e-51	0.0	0.0831989669294	0.322223405951	1.59777077328e-46	0.322223405951	0.322223405951
GO:0009612	response to mechanical stimulus	P	48	10	8	0.322223405951	0.322223405951	8.99297608592e-21	0.322223405951	1.07020293671e-17	0.322223405951	0.616610044084	4.35926312215e-07	0.322223405951	1.25833733203e-49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007062	sister chromatid cohesion	P	149	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009873	ethylene mediated signaling pathway	P	125	36	33	0.322223405951	0.322223405951	0.250267735696	0.322223405951	5.37961909124e-38	0.0099491525424	4.67161504299e-24	1.53983219504e-08	0.322223405951	6.2349367114e-45	0.0	0.0831989669294	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951
GO:1901698	response to nitrogen compound	P	577	119	112	0.322223405951	0.322223405951	0.000290303240211	0.322223405951	3.54022029043e-33	9.25264547043e-06	2.84930665956e-24	1.35341502067e-15	0.159386051975	1.04985379825e-44	1.03168768598e-87	0.322223405951	0.322223405951	3.29428248453e-41	0.322223405951	0.322223405951
GO:0006082	organic acid metabolic process	P	1646	246	233	0.322223405951	0.322223405951	5.17477869598e-06	0.322223405951	2.40482470623e-39	0.18235161124	9.27727108472e-11	3.45626240274e-11	0.322223405951	8.61975454163e-52	0.0	0.322223405951	0.322223405951	6.42288484318e-73	0.322223405951	0.322223405951
GO:0031328	positive regulation of cellular biosynthetic process	P	456	195	156	0.322223405951	0.322223405951	1.93902670848e-21	0.322223405951	2.60393194028e-44	0.018040323892	7.66770442135e-10	1.08653130471e-22	0.322223405951	3.50402934673e-57	0.0	0.159386051975	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951
GO:0031327	negative regulation of cellular biosynthetic process	P	323	58	69	0.322223405951	0.322223405951	8.18973395022e-18	0.322223405951	1.37282262639e-40	0.322223405951	3.15219726442e-13	0.00157177540832	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031326	regulation of cellular biosynthetic process	P	1285	2581	849	0.322223405951	0.322223405951	6.95244087716e-62	0.322223405951	1.25628273291e-89	3.75899505061e-25	1.56149174691e-75	4.05177483821e-60	2.12208342591e-10	3.18376191026e-86	9.49744796095e-143	7.14912128748e-35	1.43915220201e-13	2.37211496675e-78	0.0333788062508	0.0
