GO:0080135	regulation of cellular response to stress	P	381	990	172	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.1026547347e-50	0.322223405951	1.61044713992e-65	3.07727460477e-64	2.21229586615e-55	8.05565774964e-81	4.98017064434e-118
GO:1901658	glycosyl compound catabolic process	P	113	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.68259879465e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1901659	glycosyl compound biosynthetic process	P	255	419	81	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.18662690227e-57	0.322223405951	7.95650287677e-68	1.93241669423e-14	3.17906004169e-53	2.21029564379e-65	2.98006107547e-113
GO:0061025	membrane fusion	P	275	157	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.93552942313e-07	0.322223405951	1.95939920938e-21	1.63427100127e-42	1.68782695288e-25	1.52895351563e-52	1.12330236872e-71
GO:0061024	membrane organization	P	508	838	125	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.61128639788e-55	0.322223405951	2.32063650831e-74	1.45058922065e-45	1.5110818192e-63	2.57393127999e-75	3.8259771138e-114
GO:0006261	DNA-dependent DNA replication	P	232	151	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.21035453757e-14	0.322223405951	3.43673394152e-36	2.84887547351e-47	5.46862788502e-36	3.97887997879e-56	7.02089341386e-86
GO:0006268	DNA unwinding involved in replication	P	8	10	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0324477786167	0.322223405951	2.44773237102e-07	4.79360761607e-12	1.73764645315e-08	1.84798725854e-06	8.60297603448e-42
GO:0005794	Golgi apparatus	C	978	72	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.99513860477e-38	0.322223405951	5.93547801688e-35	5.93206536935e-35	8.82946839269e-07	5.06359131468e-70	0.0
GO:0000314	organellar small ribosomal subunit	C	22	42	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.64018279297e-18	0.322223405951	3.52923845163e-28	8.94769628451e-36	4.13919031818e-13	5.31267629265e-46	1.63185905357e-76
GO:0000315	organellar large ribosomal subunit	C	16	23	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.41762219841e-15	0.322223405951	3.16535608909e-18	6.47550911157e-17	9.20126991933e-11	2.09971287779e-40	6.42288484318e-73
GO:0000312	plastid small ribosomal subunit	C	15	41	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.70742407005e-16	0.322223405951	2.64908901569e-34	3.8783421338e-24	1.20646631752e-10	2.03896217248e-38	8.44537206349e-70
GO:0000311	plastid large ribosomal subunit	C	14	23	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.06681470815e-20	0.322223405951	4.82570799628e-25	1.96215226497e-24	5.15462863225e-16	1.10879650431e-50	6.42288484318e-73
GO:0042744	hydrogen peroxide catabolic process	P	72	12	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.72000688982e-13	0.322223405951	2.01223835339e-19	1.86858156829e-09	2.00584568081e-07	7.21179610894e-54	0.322223405951
GO:0042743	hydrogen peroxide metabolic process	P	146	18	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0339124164196	0.322223405951	1.35563679875e-24	7.61070268019e-05	9.84542454699e-08	5.42430486301e-51	0.0
GO:0042742	defense response to bacterium	P	375	1059	172	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.60172905696e-65	0.322223405951	1.12609471145e-73	1.7704994049e-46	8.1870734446e-62	5.99217786058e-83	1.71211747593e-129
GO:0031365	N-terminal protein amino acid modification	P	123	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010279	indole-3-acetic acid amido synthetase activity	M	5	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	1.46601424401e-22	0.322223405951	0.322223405951	0.322223405951
GO:0022803	passive transmembrane transporter activity	M	117	37	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.22843478981e-24	0.322223405951	7.84041605851e-30	2.17651917749e-18	8.68696719486e-14	2.95134735176e-44	1.15278685493e-80
GO:0022804	active transmembrane transporter activity	M	486	36	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000902582806232	0.322223405951	3.32481100497e-18	1.05330800103e-39	9.68593877311e-08	4.71394885586e-66	0.0
GO:0009791	post-embryonic development	P	1854	1159	261	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.25458512849e-71	0.322223405951	1.9390062014e-78	0.760899442806	4.41510332154e-62	6.96553661234e-84	5.01896283904e-145
GO:0009790	embryo development	P	565	224	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.9218396107e-52	0.322223405951	1.50150098364e-68	0.0596444207058	7.8793653351e-51	2.79457369338e-50	2.23031172915e-99
GO:0009793	embryo development ending in seed dormancy	P	501	222	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.52436897591e-47	0.322223405951	2.88970070209e-64	0.562939205194	6.30140405738e-46	2.17618036588e-48	1.84178245268e-95
GO:0009799	specification of symmetry	P	122	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39580432525e-14	0.322223405951	7.41618953955e-14	0.00332845154576	0.322223405951	0.322223405951	0.0
GO:0009798	axis specification	P	89	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000516928494134	1.13044874977e-07	0.0237784661239	0.322223405951	3.32025688665e-24
GO:0046933	hydrogen ion transporting ATP synthase activity, rotational mechanism	M	20	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.29873136687e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055080	cation homeostasis	P	207	407	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.12034948469e-49	0.322223405951	2.86888808066e-71	3.49048167231e-13	4.48842069217e-58	4.11925457808e-55	9.40674724745e-98
GO:0055082	cellular chemical homeostasis	P	183	388	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.82796129542e-48	0.322223405951	5.25173627825e-71	4.95245003152e-20	6.0149217931e-54	7.13347289481e-56	6.30100986788e-98
GO:0055085	transmembrane transport	P	716	120	69	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.93739019188e-36	0.322223405951	2.83532808555e-49	1.68858978217e-45	2.78516663736e-30	5.12196631792e-73	4.11088996215e-112
GO:0055086	nucleobase-containing small molecule metabolic process	P	718	2230	153	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.78808175872e-48	0.322223405951	1.23956078319e-87	7.22785098246e-65	9.41528690509e-79	3.96206784706e-76	2.13599609512e-110
GO:0015630	microtubule cytoskeleton	C	99	9	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0351412430211	0.322223405951	4.30396930398e-18	7.93752402309e-12	4.33356725658e-06	0.0	0.322223405951
GO:0010208	pollen wall assembly	P	58	18	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.91009420614e-18	0.322223405951	8.05850138496e-29	4.99358253451e-26	2.0853467874e-09	8.10948200322e-52	9.32329550652e-48
GO:0060548	negative regulation of cell death	P	174	340	78	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.54516022107e-13	0.322223405951	4.04364291983e-35	7.73380740778e-54	2.96158323379e-39	1.58442190041e-62	1.67893563238e-86
GO:0046486	glycerolipid metabolic process	P	249	11	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.42153624728e-13	0.322223405951	1.26300960248e-06	6.55632867146e-27	1.18332211269e-05	0.018040323892	0.0
GO:0046482	para-aminobenzoic acid metabolic process	P	37	9	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.11213610075e-08	0.322223405951	0.0735814824877	0.12787897549	0.0831989669294	0.322223405951	0.322223405951
GO:0046483	heterocycle metabolic process	P	3135	7356	579	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.16371647609e-86	0.322223405951	3.03628101406e-99	1.02951757916e-33	1.09491087218e-87	7.87427378622e-95	1.58905714509e-141
GO:0044428	nuclear part	C	546	20	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.3000499074e-13	0.322223405951	9.67216951735e-18	9.03518571725e-27	0.322223405951	0.0	0.322223405951
GO:0044429	mitochondrial part	C	287	51	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.43276907179e-15	0.322223405951	6.47251601717e-45	1.78768112623e-32	9.17634589117e-18	1.48575988425e-44	9.11757893909e-76
GO:0044425	membrane part	C	1470	1425	243	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.54162688493e-76	0.322223405951	2.79444937076e-84	6.42136115105e-49	9.02512047917e-69	2.39382473406e-76	2.45531101804e-148
GO:0044426	cell wall part	C	6	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	0.000263427746826	1.52037937576e-05	0.00363470385034	0.322223405951	1.57652063648e-28
GO:0044427	chromosomal part	C	122	45	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.920565458647	0.322223405951	1.87577338606e-23	1.20056899434e-35	5.35365286438e-15	7.56873865034e-44	1.74979004979e-66
GO:0044422	organelle part	C	2806	9916	535	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.06720202294e-82	0.322223405951	6.12612209947e-104	3.22513736085e-69	1.8343691862e-96	3.74983306138e-96	8.67296700829e-133
GO:0009892	negative regulation of metabolic process	P	592	180	73	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.18107595071e-10	0.322223405951	5.56258608945e-44	7.66875895691e-49	5.32772628354e-35	1.27240932473e-61	4.56650400111e-84
GO:0009893	positive regulation of metabolic process	P	598	283	111	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.7611461891e-48	0.322223405951	4.22550269407e-59	5.26110117797e-41	1.35532804786e-43	2.76326219312e-72	3.27117833463e-119
GO:0009890	negative regulation of biosynthetic process	P	389	118	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.06624872617e-19	0.322223405951	1.86519342973e-41	7.65524645113e-53	1.13042358799e-30	2.92903648728e-61	3.70250309515e-78
GO:0009891	positive regulation of biosynthetic process	P	576	269	108	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.59890199343e-43	0.322223405951	6.88114813597e-58	1.09450367891e-42	4.18812620585e-42	9.07000529365e-71	2.62730566445e-117
GO:0035966	response to topologically incorrect protein	P	367	191	57	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.406514427905	0.322223405951	6.81529327644e-34	2.09733540503e-53	1.97810256165e-38	3.43342312104e-55	1.61981356053e-77
GO:0035304	regulation of protein dephosphorylation	P	136	708	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.0147001023e-68	0.322223405951	6.87383071656e-83	8.74736884131e-56	4.5580114882e-65	5.35903408157e-17	2.91916875289e-107
GO:0048226	Casparian strip	C	5	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	0.000516928494134	1.46342071252e-06	0.0443151771535	0.322223405951	3.77193177738e-26
GO:0048229	gametophyte development	P	461	34	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.55712188995e-09	0.322223405951	3.25168083925e-29	1.14695230226e-22	1.87794201685e-06	1.53925319061e-77	0.0
GO:0009098	leucine biosynthetic process	P	8	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000263427746826	3.26468195294e-06	0.00363470385034	0.322223405951	3.32025688665e-24
GO:0006873	cellular ion homeostasis	P	176	386	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.67517883561e-48	0.322223405951	1.93245514462e-70	4.77068450059e-25	1.34460087931e-56	5.97414998329e-61	2.22544465582e-100
GO:0045216	cell-cell junction organization	P	6	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.0127683316054	2.72839915043e-07	0.000516928494134	0.322223405951	1.46601424401e-22
GO:0009639	response to red or far red light	P	376	751	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.81035619901e-56	0.322223405951	2.42060746394e-81	8.6369611446e-26	2.10222777231e-62	4.99876752487e-63	4.40749271537e-104
GO:0009631	cold acclimation	P	29	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.12512730776e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009637	response to blue light	P	115	724	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.01219170236e-27	0.322223405951	1.70976496961e-82	4.32229493755e-44	1.00415514244e-64	4.16118527728e-66	7.19260579913e-104
GO:0010182	sugar mediated signaling pathway	P	110	30	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.7431644824e-20	0.322223405951	4.88050462853e-31	0.200618597028	1.87386152202e-22	7.37180360786e-27	2.56812191069e-64
GO:0006733	oxidoreduction coenzyme metabolic process	P	263	2182	118	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.18715460431e-05	0.322223405951	1.92435397e-88	7.60882314644e-71	5.3629047601e-75	1.00759639139e-75	6.53937779861e-112
GO:0033037	polysaccharide localization	P	96	42	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.37593859515e-07	0.322223405951	6.67695874085e-35	8.48981918919e-30	8.0713573008e-20	1.53205905281e-54	2.22799375384e-76
GO:0016117	carotenoid biosynthetic process	P	102	230	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00650158397035	0.322223405951	1.60683950303e-56	1.27396838326e-50	1.96014211872e-45	1.04671560366e-62	3.1839403054e-93
GO:0016116	carotenoid metabolic process	P	106	230	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.42921676275e-06	0.322223405951	7.97970652256e-60	4.8747932251e-47	1.55515341997e-44	1.84413665796e-58	1.1747593125e-86
GO:0031163	metallo-sulfur cluster assembly	P	97	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951	0.000110799469701	0.0831989669294	0.322223405951	0.322223405951	0.322223405951
GO:0009955	adaxial/abaxial pattern specification	P	84	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	0.00683340014957	1.46342071252e-06	0.0237784661239	0.322223405951	7.08019796347e-20
GO:0010218	response to far red light	P	93	695	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.12269397335e-26	0.322223405951	2.1932981084e-79	9.86994031075e-09	6.13648223629e-66	1.18961185803e-66	1.23036641708e-102
GO:0009404	toxin metabolic process	P	208	184	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.70255701162e-29	0.322223405951	3.75718175024e-35	2.96514147442e-49	1.78662195044e-32	3.90750111541e-67	1.07140467419e-89
GO:0009407	toxin catabolic process	P	208	184	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.43205160175e-28	0.322223405951	3.86764180269e-30	1.45967606716e-42	2.57092436787e-28	1.45258401235e-63	6.13269586957e-86
GO:0009409	response to cold	P	604	631	181	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.09651936347e-56	0.322223405951	1.12412512035e-64	3.87312343996e-40	4.32601745495e-50	7.38128973735e-83	9.47820098916e-131
GO:0009408	response to heat	P	293	417	95	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.1452416527e-50	0.322223405951	9.61441597703e-62	1.62704368286e-29	2.3573627697e-53	2.32641930046e-65	4.07191629009e-109
GO:0002237	response to molecule of bacterial origin	P	101	184	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.06218129462e-34	0.322223405951	5.14357795854e-46	2.03928406709e-53	8.12028968666e-41	4.0658446958e-59	1.07950623602e-80
GO:0005516	calmodulin binding	M	174	14	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16194284589e-12	0.322223405951	2.29658220239e-17	5.73604124435e-30	0.322223405951	0.0	0.322223405951
GO:0005515	protein binding	M	2295	788	318	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.93187006648e-63	0.322223405951	7.07578617433e-72	1.39972110873e-56	3.93641580479e-51	6.28091159657e-104	1.0841982421e-156
GO:0006996	organelle organization	P	1936	4190	312	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.54543783623e-79	0.322223405951	1.98080669046e-92	1.12220218282e-41	1.55389266138e-80	1.18949573042e-78	1.85760492718e-131
GO:0042127	regulation of cell proliferation	P	105	42	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.70100467023e-05	0.322223405951	5.15642649992e-39	1.70494354986e-23	2.18160523774e-22	4.58082502439e-51	1.13861297611e-71
GO:0003006	developmental process involved in reproduction	P	1841	617	184	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.03002434784e-58	0.322223405951	3.82360317615e-68	8.63138288414e-14	4.21967560326e-54	5.22823458349e-77	2.1151315295e-124
GO:0003002	regionalization	P	223	9	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.78750199527e-06	0.322223405951	6.70931947085e-19	3.45626240274e-11	3.88144350634e-06	0.0127683316054	0.0
GO:0043531	ADP binding	M	142	53	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.021548454065	0.322223405951	2.20202525501e-31	2.34303595083e-35	1.71932013499e-22	4.91105637689e-50	4.75986214769e-70
GO:0032259	methylation	P	524	250	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.63785012119e-18	0.322223405951	6.67278962241e-46	1.87583825142e-51	6.03508918922e-43	4.6477967899e-63	5.2088116835e-90
GO:0032535	regulation of cellular component size	P	158	13	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00036238692114	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0021700	developmental maturation	P	324	261	78	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.26626041739e-43	0.322223405951	4.40466530639e-52	1.47308863608e-51	4.41895384248e-46	7.17880836183e-65	8.23369774125e-101
GO:0016301	kinase activity	M	1241	404	155	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.48864952147e-41	0.322223405951	3.45892031324e-56	9.87251827836e-57	1.27476939577e-39	4.61551723413e-82	4.41043223362e-109
GO:0051603	proteolysis involved in cellular protein catabolic process	P	465	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951	2.79298074517e-16	0.159386051975	0.322223405951	0.322223405951	0.322223405951
GO:0051606	detection of stimulus	P	150	434	77	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.40608168756e-48	0.322223405951	6.36743548692e-64	1.61124606631e-46	1.36426396242e-50	1.77419090856e-67	7.8958823086e-102
GO:0044446	intracellular organelle part	C	2798	9915	533	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.78687811077e-83	0.322223405951	1.03709381947e-101	1.6277103063e-71	2.06901074185e-93	7.12302790341e-100	2.88169364192e-138
GO:0044445	cytosolic part	C	304	40	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.72135133801e-26	0.322223405951	2.94027973859e-31	1.07267839312e-20	9.19826226188e-12	2.41207985162e-54	7.27425783604e-85
GO:0046173	polyol biosynthetic process	P	65	45	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.65689079425e-21	0.322223405951	2.74797744178e-10	2.2565001481e-35	2.26309582689e-13	7.06161121263e-49	5.55421810175e-53
GO:0060560	developmental growth involved in morphogenesis	P	482	152	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.63018404752e-46	0.322223405951	6.17437104032e-51	4.07063503699e-36	2.81719029706e-33	3.73128575931e-71	3.32678569722e-116
GO:0045156	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	M	7	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	1.86375761894e-12	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951
GO:0000103	sulfate assimilation	P	13	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	7.78554815661e-08	6.08013631145e-16	0.00683340014957	0.322223405951	0.322223405951
GO:0006857	oligopeptide transport	P	114	38	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.81771537461e-24	0.322223405951	1.76931825765e-34	8.01906216468e-13	2.03859646222e-17	2.49593836641e-05	2.87976277769e-79
GO:0009535	chloroplast thylakoid membrane	C	295	4426	171	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.25504191985e-76	0.322223405951	9.43091052602e-97	3.47685976833e-47	2.05376502963e-84	1.86765306668e-80	1.82512159162e-122
GO:0006855	drug transmembrane transport	P	64	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4021217858e-07	0.322223405951	2.74575934934e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0070925	organelle assembly	P	55	75	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.46493967986e-38	0.322223405951	8.47700415203e-38	1.82160933205e-51	4.83275110323e-29	8.07507695547e-49	2.09499209675e-75
GO:0009532	plastid stroma	C	642	3092	218	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.84741198566e-76	0.322223405951	4.96788631994e-88	2.26914055917e-50	1.83149710836e-76	4.77665559291e-78	6.48669951976e-128
GO:0010413	glucuronoxylan metabolic process	P	181	97	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.52826333736e-37	0.322223405951	4.53006688733e-50	4.38259575637e-21	1.63108158568e-35	6.13922130236e-49	3.58444309861e-94
GO:0009615	response to virus	P	175	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.61617782825e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009611	response to wounding	P	322	572	142	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.69206105853e-29	0.322223405951	7.3269689884e-51	2.59056274139e-58	9.50119397343e-48	2.03260410473e-73	5.08390357564e-100
GO:0009612	response to mechanical stimulus	P	61	165	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.07985472456e-28	0.322223405951	1.52032751992e-49	1.02198523628e-50	3.32164723138e-41	1.75263097884e-53	6.50259117005e-81
GO:0008324	cation transmembrane transporter activity	M	407	60	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.98438530037e-40	0.322223405951	2.25613558896e-48	1.89143524686e-16	3.13399900275e-24	0.00206315315694	3.22994998692e-134
GO:1901476	carbohydrate transporter activity	M	113	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005874	microtubule	C	48	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951	2.72874816322e-14	9.89837427787e-18	0.00363470385034	0.322223405951	0.322223405951
GO:0033014	tetrapyrrole biosynthetic process	P	145	617	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.6409461678e-25	0.322223405951	8.1215122749e-68	3.38210198853e-66	8.17375982756e-60	1.49169067853e-67	6.93986472889e-98
GO:0033013	tetrapyrrole metabolic process	P	208	654	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.23378880709e-18	0.322223405951	3.87608277032e-66	3.74715160963e-65	5.66205263073e-61	4.30868476543e-67	1.20077180362e-96
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	M	104	182	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.63769248861e-39	0.322223405951	3.71308365645e-51	6.73127672494e-43	3.80987158343e-41	1.45635116815e-45	4.801739076e-93
GO:0016682	oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor	M	25	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.40929495457e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006164	purine nucleotide biosynthetic process	P	117	22	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.08053637421e-23	0.322223405951	2.01397630163e-27	1.16543866774e-09	8.31700713055e-11	1.57652063648e-28	0.0
GO:0043492	ATPase activity, coupled to movement of substances	M	161	12	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.65314134372e-10	0.322223405951	0.135939905467	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016462	pyrophosphatase activity	M	775	117	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.78662457846e-34	0.322223405951	1.54865803996e-46	4.59151014519e-40	2.36715614031e-25	4.28067324761e-65	1.8118441929e-96
GO:0016469	proton-transporting two-sector ATPase complex	C	43	17	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.0694407495e-20	0.322223405951	1.20759678685e-27	2.00917761784e-09	2.00232468299e-11	2.00125312875e-07	0.0
GO:0006220	pyrimidine nucleotide metabolic process	P	147	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.32975188947e-09	0.322223405951	0.000120797971198	7.06747819521e-16	0.159386051975	0.322223405951	0.322223405951
GO:0006084	acetyl-CoA metabolic process	P	109	18	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02850107611e-24	0.322223405951	4.53241363618e-24	1.27060594243e-20	2.8027209485e-08	0.322223405951	0.0
GO:0006081	cellular aldehyde metabolic process	P	325	1145	110	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.89469416796e-14	0.322223405951	7.83199881797e-63	7.44167512093e-71	1.82676471802e-63	1.06505034358e-73	8.89405003864e-102
GO:0006082	organic acid metabolic process	P	1838	5221	515	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.98177384767e-80	0.322223405951	3.55456307878e-93	1.26049251513e-54	1.40880159246e-85	2.01028303131e-95	2.4191365035e-138
GO:0030095	chloroplast photosystem II	C	20	76	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.21358786041e-34	0.322223405951	3.30592816523e-50	7.7437640613e-34	4.01150313123e-32	4.92480738891e-25	7.95214654474e-81
GO:0031328	positive regulation of cellular biosynthetic process	P	576	269	108	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26902391108e-50	0.322223405951	6.73953347832e-60	4.82561486534e-41	8.28944511088e-42	1.36441804724e-71	3.14939615243e-117
GO:0031327	negative regulation of cellular biosynthetic process	P	386	116	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.31879746901e-20	0.322223405951	5.97615422217e-39	5.52299319143e-50	5.75911085294e-29	3.81213704639e-57	1.26384450663e-76
GO:0031326	regulation of cellular biosynthetic process	P	2301	1025	393	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.82563811609e-69	0.322223405951	8.08750428196e-77	3.13523263377e-70	3.46081022688e-55	1.14877878742e-108	1.0185408988e-149
GO:0031325	positive regulation of cellular metabolic process	P	592	283	111	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.85323089866e-49	0.322223405951	2.53350221647e-59	1.51734851486e-37	4.34648362878e-43	1.36167096882e-67	9.38510113545e-114
GO:0031324	negative regulation of cellular metabolic process	P	447	121	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.62570474225e-15	0.322223405951	5.39438098291e-38	7.24500240607e-50	2.16112980884e-24	1.73954931259e-57	2.708437563e-82
GO:0031323	regulation of cellular metabolic process	P	2628	3156	519	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.31406389255e-80	0.322223405951	1.26910502069e-87	1.76785400154e-44	3.61515482219e-75	8.48672647021e-85	1.03158385877e-152
