GO:0000087	M phase of mitotic cell cycle	P	70	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	9.89837427787e-18	0.322223405951	0.322223405951	0.322223405951
GO:0031348	negative regulation of defense response	P	273	533	105	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.87389680671e-49	0.322223405951	8.52721640253e-65	7.66812124982e-52	1.17821640305e-53	1.9028103779e-74	2.57028908471e-114
GO:0031347	regulation of defense response	P	532	762	168	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.71982072476e-49	0.322223405951	2.23629087558e-61	3.51378632419e-59	3.88903798078e-53	3.18199126651e-79	3.32918709166e-121
GO:0002831	regulation of response to biotic stimulus	P	111	181	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.5832479122e-41	0.322223405951	2.89657527682e-52	5.70432406293e-15	1.27162246997e-38	2.73530503858e-58	7.35696253471e-110
GO:0010629	negative regulation of gene expression	P	510	55	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.44229289456e-14	0.322223405951	3.06727779777e-32	5.49216257205e-43	1.67917052869e-17	1.45976255792e-29	1.22371134891e-79
GO:0010628	positive regulation of gene expression	P	449	70	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.54232875358e-37	0.322223405951	1.57865992835e-45	0.159097160611	1.68757128378e-27	8.27882054587e-44	8.89756127694e-86
GO:0009773	photosynthetic electron transport in photosystem I	P	51	244	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.37132547786e-50	0.322223405951	4.66674679557e-71	7.86907429248e-31	1.42796080911e-50	4.31423492722e-42	1.0225523217e-93
GO:0009772	photosynthetic electron transport in photosystem II	P	10	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.64988606403e-10	0.322223405951	4.00802337948e-12	0.0324477786167	0.00205179402418	1.35589531974e-31	0.322223405951
GO:0046914	transition metal ion binding	M	640	124	79	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.00930921268e-31	0.322223405951	2.07015620975e-40	1.78757061621e-43	2.59116603427e-07	2.26951485544e-75	2.7837900426e-94
GO:0008794	arsenate reductase (glutaredoxin) activity	M	13	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.000263427746826	7.11990363961e-06	0.00363470385034	0.322223405951	3.32025688665e-24
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	M	60	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	6.54588810556e-05	0.000516928494134	0.322223405951	3.77193177738e-26
GO:0016706	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors	M	109	11	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	0.000135077233135	0.159386051975	0.322223405951	0.322223405951	0.322223405951
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	M	407	67	57	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.66416196507e-28	0.322223405951	2.36027706811e-28	1.3983340961e-41	3.93997273483e-05	4.50224602064e-73	0.0
GO:0019252	starch biosynthetic process	P	183	116	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.66788242685e-29	0.322223405951	8.80334523521e-49	4.31480247233e-26	2.63324135804e-34	8.35914324837e-58	2.96006942292e-92
GO:0071396	cellular response to lipid	P	332	119	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.25515705459e-29	0.322223405951	6.81485833343e-44	6.91118284799e-42	3.61644342822e-18	1.12357250246e-66	5.8425596453e-94
GO:0071395	cellular response to jasmonic acid stimulus	P	282	403	102	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.50568492017e-51	0.322223405951	5.42286580309e-63	1.30818131169e-42	7.34218570727e-51	3.80818781357e-69	1.322412749e-114
GO:0006479	protein methylation	P	293	68	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.11645865438e-34	0.322223405951	4.77069355546e-32	3.27700596882e-43	1.5525151011e-26	2.32331716792e-37	1.51635086808e-73
GO:0048868	pollen tube development	P	264	23	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.41895580101e-17	0.322223405951	4.05158759966e-31	3.80212288888e-10	1.1992578286e-12	5.35633039516e-30	0.0
GO:0048869	cellular developmental process	P	1277	664	133	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.65505338692e-59	0.322223405951	1.97415213241e-68	3.08741523277e-44	1.06027416335e-60	3.74550518805e-73	1.05092664518e-114
GO:0008168	methyltransferase activity	M	238	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006818	hydrogen transport	P	59	17	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.68327698537e-19	0.322223405951	1.66186851192e-24	2.51327519599e-11	3.80562671036e-10	2.18798547612e-05	0.0
GO:0006812	cation transport	P	769	1658	211	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.63747572072e-56	0.322223405951	3.52929110926e-76	2.30798294532e-65	3.24963462207e-66	3.20748179506e-88	7.73093335426e-120
GO:0006811	ion transport	P	1106	2430	300	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.49507418064e-62	0.322223405951	4.91603665454e-76	3.17390228592e-65	1.26955499493e-67	5.35660526175e-89	3.35557523334e-120
GO:0006810	transport	P	3164	3876	533	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.8559697312e-77	0.322223405951	1.24214768038e-86	2.21598025206e-67	3.37377348629e-74	7.37044175545e-101	2.12656145315e-142
GO:0006816	calcium ion transport	P	117	8	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00634658975587	0.322223405951	1.60909099541e-11	2.58656004072e-07	2.43863774052e-05	3.34445117498e-18	2.71690605285e-43
GO:0031408	oxylipin biosynthetic process	P	22	9	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0109257193342	0.322223405951	1.55188520396e-09	2.23925093763e-08	1.01658743563e-06	7.48136973577e-16	6.51038139831e-36
GO:0031407	oxylipin metabolic process	P	23	9	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00104064971613	0.322223405951	2.10783324544e-10	2.12473233731e-11	3.97193383064e-05	1.45741459993e-21	3.29428248453e-41
GO:0051082	unfolded protein binding	M	108	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.8770012312e-07	0.322223405951	9.48712427466e-13	0.00036375873154	0.0127683316054	1.35589531974e-31	0.322223405951
GO:0010155	regulation of proton transport	P	76	79	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.09600271699e-21	0.322223405951	1.4690344106e-43	2.06197872984e-43	1.66910570749e-27	1.15687615067e-28	5.36448488662e-84
GO:0044270	cellular nitrogen compound catabolic process	P	363	39	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.74079152318e-19	0.322223405951	5.50657864134e-30	8.28861210667e-23	5.83892860017e-16	1.63936847313e-47	1.75132285703e-73
GO:0010476	gibberellin mediated signaling pathway	P	76	9	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.03410333637e-11	0.322223405951	4.79879430804e-11	1.07671424704e-23	0.0237784661239	0.00683340014957	0.0
GO:0016131	brassinosteroid metabolic process	P	117	102	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.45529594621e-10	0.322223405951	1.00792826364e-45	1.27590396833e-45	2.63423836166e-35	3.51883283342e-52	5.88708445038e-75
GO:0016132	brassinosteroid biosynthetic process	P	114	102	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11428263156e-10	0.322223405951	5.73708314233e-44	3.20926352072e-42	9.24350361434e-37	1.70923633892e-51	3.08462886464e-74
GO:0032989	cellular component morphogenesis	P	614	45	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.41987646451e-21	0.322223405951	1.67159155781e-39	3.19372964537e-21	8.36157685062e-18	1.59509593254e-56	0.0
GO:0071705	nitrogen compound transport	P	758	1281	180	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.43606341433e-60	0.322223405951	1.0866627004e-73	2.74730013483e-61	5.02691521593e-67	8.37105371421e-84	4.27415401886e-116
GO:0071702	organic substance transport	P	1775	927	264	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.56180175237e-61	0.322223405951	2.29924203326e-70	4.6633972518e-72	2.24169476331e-52	1.59690601979e-100	1.12052614662e-145
GO:0016209	antioxidant activity	M	131	139	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.38251142761e-38	0.322223405951	5.02961048029e-46	9.73184081577e-36	1.71043290258e-40	5.94372395878e-55	1.84845113712e-92
GO:0030234	enzyme regulator activity	M	316	29	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.30188819108e-30	0.322223405951	2.7894612551e-32	1.29333841863e-05	1.65735344391e-08	0.0443151771535	0.0
GO:1901657	glycosyl compound metabolic process	P	403	285	79	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.6801053953e-54	0.322223405951	4.44763683405e-64	4.87335730706e-06	2.61524401532e-50	2.08631252469e-69	9.55939638333e-117
GO:0080135	regulation of cellular response to stress	P	381	502	130	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.10188269678e-50	0.322223405951	5.42728025767e-64	3.60535831543e-49	7.50230952344e-52	5.45560946592e-72	1.37937702853e-114
GO:1901659	glycosyl compound biosynthetic process	P	255	253	66	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.18719152029e-51	0.322223405951	2.86854321836e-60	0.00237629248293	9.43112844501e-48	7.88962056054e-69	6.66396776592e-112
GO:0061025	membrane fusion	P	275	75	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.508592630637	0.322223405951	1.59222292769e-19	1.33573100804e-35	2.77103831154e-18	1.58349420201e-50	1.36287359616e-64
GO:0061024	membrane organization	P	508	233	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.44006855428e-36	0.322223405951	8.28597145279e-54	6.11009632144e-36	1.06465683602e-35	2.21945159774e-69	5.86531487604e-100
GO:0006261	DNA-dependent DNA replication	P	232	47	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.80032724294e-08	0.322223405951	9.71921099582e-23	2.61970108265e-40	6.01040823158e-23	7.93779732286e-44	8.81440420042e-75
GO:0006268	DNA unwinding involved in replication	P	8	8	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00543628223952	0.322223405951	3.50087083893e-17	1.07647379715e-08	0.000263427746826	2.86054627588e-23	0.0
GO:0005794	Golgi apparatus	C	978	35	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.4808473587e-09	0.322223405951	9.5206892066e-17	6.71605701857e-33	0.000432446749279	0.0	0.322223405951
GO:0000314	organellar small ribosomal subunit	C	22	30	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.88734575006e-14	0.322223405951	5.69680434602e-27	1.01630981364e-33	1.05546653152e-12	3.42137774972e-14	1.56394119735e-67
GO:0000315	organellar large ribosomal subunit	C	16	12	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.51184263429e-12	0.322223405951	3.10431027703e-16	3.47120470039e-26	5.61416526054e-06	5.66100934772e-28	2.71690605285e-43
GO:0000312	plastid small ribosomal subunit	C	15	30	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.01849881614e-15	0.322223405951	7.71022383409e-25	2.75408953591e-37	1.60306515323e-12	7.07549380385e-12	3.34505219346e-68
GO:0000311	plastid large ribosomal subunit	C	14	12	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.10162179369e-15	0.322223405951	8.52256519154e-15	7.97815154308e-28	1.883129206e-06	6.26126393533e-32	2.71690605285e-43
GO:0042744	hydrogen peroxide catabolic process	P	72	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.01309495591e-09	0.322223405951	0.000516928494134	0.322223405951	0.322223405951
GO:0042743	hydrogen peroxide metabolic process	P	146	9	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.29873136687e-10	0.322223405951	1.11606875204e-17	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951
GO:0042742	defense response to bacterium	P	375	548	132	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.86757129244e-58	0.322223405951	1.09249386738e-66	1.07987303775e-39	8.89616923965e-54	6.19517103064e-74	8.56134304282e-127
GO:0022803	passive transmembrane transporter activity	M	117	24	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.91120853187e-12	0.322223405951	7.73476468617e-19	6.09070703707e-27	7.22065071447e-10	6.57914182866e-45	3.37883741489e-70
GO:0022804	active transmembrane transporter activity	M	486	17	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.225710755828	0.322223405951	0.0024692299773	7.74200893133e-33	0.0831989669294	4.22944184335e-58	0.322223405951
GO:0009791	post-embryonic development	P	1854	667	173	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.25525126225e-63	0.322223405951	8.06709839473e-72	1.7004441311e-20	2.54775402799e-58	8.41635900416e-75	5.04213582303e-124
GO:0009790	embryo development	P	565	170	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.75138307276e-46	0.322223405951	2.93875457101e-63	2.79802364604e-24	3.54718108158e-46	8.10279804567e-45	5.34384212668e-85
GO:0009793	embryo development ending in seed dormancy	P	501	169	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.07131738744e-39	0.322223405951	1.7687648205e-58	7.46849590317e-30	1.63484429448e-41	1.11282441278e-46	1.61993411327e-86
GO:0009799	specification of symmetry	P	122	8	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.12473233731e-11	0.322223405951	3.54200069061e-12	9.32636029502e-05	0.0831989669294	0.0831989669294	6.51038139831e-36
GO:0009798	axis specification	P	89	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000263427746826	7.11990363961e-06	0.0127683316054	0.322223405951	9.46698662079e-19
GO:0046933	hydrogen ion transporting ATP synthase activity, rotational mechanism	M	20	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055080	cation homeostasis	P	207	191	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.92927683461e-44	0.322223405951	2.94426803208e-52	2.49964094296e-30	3.51102559013e-40	2.27136463225e-52	2.65554124249e-92
GO:0055082	cellular chemical homeostasis	P	183	176	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.24473955733e-44	0.322223405951	3.82466978587e-49	1.67731825183e-31	2.42378884211e-37	5.9497705253e-54	8.09290397072e-93
GO:0055085	transmembrane transport	P	716	70	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.76472757741e-32	0.322223405951	1.26137434928e-38	6.5346880784e-36	1.10632289606e-19	2.82178660259e-68	0.0
GO:0055086	nucleobase-containing small molecule metabolic process	P	718	800	99	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.94087229837e-33	0.322223405951	1.95382623763e-72	2.06804726042e-57	2.56741826951e-61	2.89091234493e-70	4.57179628003e-102
GO:0010208	pollen wall assembly	P	58	10	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.33047622484e-32	0.322223405951	3.11570261933e-19	1.49310000497e-13	0.000690133034253	2.67599363671e-67	0.322223405951
GO:0060548	negative regulation of cell death	P	174	159	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.62295914397e-14	0.322223405951	3.81259663883e-40	4.38705437829e-45	5.93725428977e-38	2.17149652332e-58	1.91744449328e-87
GO:0046482	para-aminobenzoic acid metabolic process	P	37	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.75990097136e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046483	heterocycle metabolic process	P	3135	3290	374	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.93032618784e-83	0.322223405951	2.31642066095e-90	1.38786077207e-12	4.30788327963e-77	6.68421366424e-85	3.1455871559e-137
GO:0044428	nuclear part	C	546	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	7.21193074571e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044429	mitochondrial part	C	287	44	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.41427665623e-06	0.322223405951	5.33698195989e-38	2.92504114384e-33	5.72103091624e-20	4.13295202184e-35	7.50525356134e-74
GO:0044425	membrane part	C	1470	908	175	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.98759338558e-72	0.322223405951	4.70083418948e-79	5.90580742559e-52	1.27697727846e-64	2.82732200879e-72	9.6138344715e-144
GO:0044426	cell wall part	C	6	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	9.89837427787e-18	0.322223405951	0.322223405951	0.322223405951
GO:0044427	chromosomal part	C	122	17	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.570654545466	0.322223405951	0.0592372576228	4.97315990986e-22	1.01435877031e-09	1.03838150333e-34	1.35589531974e-31
GO:0044422	organelle part	C	2806	3987	336	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.28524143293e-80	0.322223405951	1.98781606242e-94	2.59532615489e-42	5.35222132136e-89	4.12523505426e-90	3.5537698051e-134
GO:0009892	negative regulation of metabolic process	P	592	58	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.38858663832e-13	0.322223405951	1.51384639383e-31	3.08071547705e-47	5.60775756454e-15	1.92435478615e-41	4.13837735258e-84
GO:0009893	positive regulation of metabolic process	P	598	108	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.03000978298e-40	0.322223405951	2.93982297145e-44	4.64373724135e-06	6.88893253307e-28	2.05254077008e-62	7.61363596537e-123
GO:0009890	negative regulation of biosynthetic process	P	389	42	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.18566652682e-13	0.322223405951	2.48510141316e-27	1.85100865636e-41	6.6492808011e-16	4.723914285e-27	2.85931392462e-78
GO:0009891	positive regulation of biosynthetic process	P	576	101	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.08617145049e-41	0.322223405951	3.0463643694e-45	0.00058468625401	1.57749000897e-26	8.67669647904e-60	1.21498446395e-120
GO:0035966	response to topologically incorrect protein	P	367	92	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.82595791327e-26	0.322223405951	8.66391180202e-22	1.83744401082e-47	4.98016890747e-23	1.62116858216e-48	6.84533109694e-71
GO:0035304	regulation of protein dephosphorylation	P	136	471	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.92629669062e-63	0.322223405951	4.63303616243e-77	1.91470482403e-48	3.99088536283e-63	3.59360510112e-21	5.28027084913e-101
GO:0048226	Casparian strip	C	5	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	9.89837427787e-18	0.322223405951	0.322223405951	0.322223405951
GO:0048229	gametophyte development	P	461	18	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0368330039434	0.322223405951	6.10726752843e-18	1.08298056091e-12	0.0831989669294	0.0	0.322223405951
GO:0009098	leucine biosynthetic process	P	8	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.18357195807e-05	0.00100132738394	0.000516928494134	1.35589531974e-31	0.322223405951
GO:0006873	cellular ion homeostasis	P	176	176	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.11223283902e-46	0.322223405951	1.42621370701e-53	6.95626858836e-30	3.81345036162e-39	6.182490448e-53	3.54919778203e-92
GO:0045216	cell-cell junction organization	P	6	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4021217858e-07	8.4478180335e-17	0.322223405951	0.322223405951	0.322223405951
GO:0009639	response to red or far red light	P	376	391	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.03942050995e-43	0.322223405951	1.89433844101e-66	1.08571287053e-36	1.39986133161e-52	1.06390279141e-63	1.29151343037e-98
GO:0009631	cold acclimation	P	29	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009637	response to blue light	P	115	354	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.57569980664e-19	0.322223405951	8.07055428846e-64	4.31107671522e-60	2.08167796443e-55	8.4335337439e-62	2.36512379525e-93
GO:0010182	sugar mediated signaling pathway	P	110	26	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.11052866201e-06	0.322223405951	1.40883481722e-32	4.46362599169e-27	4.5613282581e-15	5.57308071011e-40	8.39941846674e-65
GO:0006733	oxidoreduction coenzyme metabolic process	P	263	774	78	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.05770131191e-24	0.322223405951	6.79815396533e-71	1.18474292841e-63	1.78227731166e-65	1.60957290745e-67	1.94118081791e-98
GO:0033037	polysaccharide localization	P	96	30	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.98480451633e-05	0.322223405951	1.43107899298e-26	3.92485446243e-31	3.78511060117e-15	5.97055051216e-46	1.53773837334e-69
GO:0016117	carotenoid biosynthetic process	P	102	59	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.51955697295e-17	0.322223405951	7.44436868119e-39	1.59613799374e-28	2.37518961956e-26	1.41865552875e-46	3.1139272933e-82
GO:0016116	carotenoid metabolic process	P	106	59	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.48728769234e-14	0.322223405951	2.76526931424e-39	5.75268391558e-28	5.0635324828e-27	1.0740103736e-41	3.58908016188e-77
GO:0009955	adaxial/abaxial pattern specification	P	84	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000263427746826	3.18357195807e-05	0.000263427746826	0.322223405951	3.90677611473e-21
GO:0010218	response to far red light	P	93	354	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.36160064399e-05	0.322223405951	2.0865982771e-68	7.59702177431e-60	7.29157863056e-53	5.54053903834e-64	5.48887405717e-96
GO:0009404	toxin metabolic process	P	208	107	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.54479260312e-17	0.322223405951	4.49286495476e-35	6.13479513376e-45	5.3373757193e-26	1.44798829129e-61	4.8368582091e-82
GO:0009407	toxin catabolic process	P	208	107	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.55841222761e-17	0.322223405951	1.79951373072e-33	2.18616122295e-40	5.29791244614e-27	5.17730266179e-55	1.19597561082e-84
GO:0009409	response to cold	P	604	353	139	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.20047280307e-57	0.322223405951	3.57798850005e-62	8.06567644632e-09	2.47433463936e-44	1.85584491306e-78	2.54119674679e-137
GO:0009408	response to heat	P	293	311	74	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20534816704e-46	0.322223405951	5.26113026381e-64	4.09669277553e-17	1.68571242889e-48	3.21977874058e-62	1.36313382497e-100
GO:0002237	response to molecule of bacterial origin	P	101	112	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.71085853979e-17	0.322223405951	5.5855374832e-20	2.27227759248e-50	4.88115132832e-32	3.13110276538e-57	8.83599269176e-76
GO:0005516	calmodulin binding	M	174	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.88919961949e-12	0.322223405951	4.52008437542e-13	0.0	0.159386051975	0.322223405951	0.322223405951
GO:0005515	protein binding	M	2295	387	209	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.28152811043e-59	0.322223405951	8.4031547795e-67	1.58457213621e-52	4.97477811994e-43	2.18121705853e-98	1.22959945203e-151
GO:0006996	organelle organization	P	1936	1787	179	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.19690280033e-70	0.322223405951	3.2038811983e-87	2.37536282131e-23	5.53977316967e-75	1.02813024762e-71	6.48994988509e-125
GO:0042127	regulation of cell proliferation	P	105	23	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.25298787207e-15	0.322223405951	9.02372705739e-15	4.23363196228e-32	4.00800998738e-13	1.78988120658e-33	2.33748335585e-54
GO:0003006	developmental process involved in reproduction	P	1841	430	118	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.51866043724e-58	0.322223405951	1.23324979738e-66	0.000184046566588	3.70488025689e-53	2.57840708289e-65	7.59093640448e-109
GO:0003002	regionalization	P	223	9	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.58320935228e-07	0.322223405951	1.73402615551e-18	4.46956909296e-08	0.000246066842432	0.0127683316054	0.0
GO:0043531	ADP binding	M	142	26	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.91853679903e-23	0.322223405951	1.263362458e-21	5.14678757264e-16	2.91835495336e-16	1.68711510606e-36	3.42568127178e-76
GO:0032259	methylation	P	524	68	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.84945661813e-34	0.322223405951	6.79330773123e-28	1.51691502247e-43	3.52160698539e-24	7.22668677816e-42	3.72464447423e-73
GO:0021700	developmental maturation	P	324	145	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.97816589735e-20	0.322223405951	3.87810946478e-40	2.95054663721e-43	1.44016827051e-39	2.78734737536e-59	1.76433498184e-83
GO:0016301	kinase activity	M	1241	173	91	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.53494674498e-31	0.322223405951	3.96429809392e-39	3.05872072964e-49	1.2385681012e-26	8.89128191696e-73	9.66546587399e-101
GO:0051603	proteolysis involved in cellular protein catabolic process	P	465	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.88709838588e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051606	detection of stimulus	P	150	254	66	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.47026043663e-38	0.322223405951	1.07442788235e-54	7.12717940688e-40	6.73995231156e-43	9.69707831511e-65	1.99432076672e-102
GO:0044446	intracellular organelle part	C	2798	3987	336	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.63980210872e-79	0.322223405951	5.30249930601e-91	1.35290112178e-40	6.56152684003e-81	4.84248851189e-89	2.83016945914e-132
GO:0044445	cytosolic part	C	304	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.68349141105e-18	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046173	polyol biosynthetic process	P	65	21	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.24980001147e-16	0.322223405951	0.000616509879542	7.40900616546e-32	1.42255634065e-10	9.63968263617e-46	1.7054077305e-59
GO:0060560	developmental growth involved in morphogenesis	P	482	82	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.33567959183e-32	0.322223405951	8.19752627458e-41	9.88867425583e-31	1.03655795577e-22	4.78455560776e-60	1.78739239909e-89
GO:0045156	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	M	7	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	8.4478180335e-17	0.322223405951	0.322223405951	0.322223405951
