GO:0019219	regulation of nucleobase-containing compound metabolic process	P	2208	2489	746	0.322223405951	0.322223405951	8.66798616189e-71	0.322223405951	3.31065241837e-82	8.14611462678e-26	5.57744245062e-78	3.66796158532e-59	2.19662450518e-16	3.72660160049e-76	5.61570061135e-148	7.09534475698e-37	3.18953780498e-19	7.62217592514e-63	2.94032643047e-06	1.9546539881e-125
GO:0019748	secondary metabolic process	P	695	112	115	0.322223405951	0.322223405951	1.95005764177e-24	0.322223405951	8.31722138987e-16	0.322223405951	2.48788831091e-13	5.0442530109e-11	0.322223405951	2.22572089758e-33	0.322223405951	0.322223405951	0.322223405951	0.103000037411	0.322223405951	0.322223405951
GO:2000026	regulation of multicellular organismal development	P	692	81	85	0.322223405951	0.322223405951	0.955884293715	0.322223405951	2.97837835016e-41	0.00136121872527	9.65767291876e-09	4.65597211723e-09	0.322223405951	7.21147167341e-48	0.0	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007165	signal transduction	P	1748	761	386	0.322223405951	0.322223405951	6.39588231053e-14	0.322223405951	2.03548341511e-54	4.42946895259e-26	1.59894089833e-42	3.76218929115e-46	5.94778058117e-16	1.66040959378e-65	3.72792874894e-96	4.39618886877e-17	1.04069816652e-13	3.73948614443e-37	3.39333318843e-10	1.03168768598e-87
GO:0016740	transferase activity	M	2708	61	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016568	chromatin modification	P	427	29	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016569	covalent chromatin modification	P	399	28	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046394	carboxylic acid biosynthetic process	P	1119	170	149	0.322223405951	0.322223405951	5.81701826792e-22	0.322223405951	3.67550082887e-29	4.20333319507e-05	1.02443551476e-05	2.87656254021e-21	0.322223405951	4.56727498037e-45	1.18747021877e-77	0.0127683316054	0.159386051975	1.26608777931e-44	0.322223405951	0.322223405951
GO:0048825	cotyledon development	P	74	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.46698662079e-19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048827	phyllome development	P	392	65	56	0.322223405951	0.322223405951	1.33579056982e-12	0.322223405951	1.10966473909e-41	0.0108627842665	5.00722652058e-23	2.11391456978e-17	0.322223405951	3.41576334107e-48	0.0	0.00683340014957	0.322223405951	0.0333788062508	0.322223405951	0.322223405951
GO:0040029	regulation of gene expression, epigenetic	P	423	23	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0017076	purine nucleotide binding	M	2211	19	21	0.322223405951	0.322223405951	1.88919961949e-12	0.322223405951	0.322223405951	0.322223405951	1.88355595703e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048856	anatomical structure development	P	2974	1410	727	0.322223405951	0.322223405951	1.01298222942e-34	0.322223405951	4.35424236357e-64	1.81336706161e-11	0.16769029787	4.57486929667e-43	0.0062468001227	2.63402726304e-71	2.05244793835e-121	4.66594010869e-09	0.000516928494134	5.11467462055e-60	0.322223405951	0.0
GO:0071215	cellular response to abscisic acid stimulus	P	223	15	18	0.322223405951	0.322223405951	0.00241194904564	0.322223405951	1.71657949601e-23	0.0831989669294	3.50303291574e-22	0.000625201827511	0.322223405951	3.29566023136e-35	2.71690605285e-43	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0071214	cellular response to abiotic stimulus	P	157	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.29873136687e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.4478180335e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010605	negative regulation of macromolecule metabolic process	P	568	41	45	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	1.687940811e-36	0.322223405951	3.12064679124e-08	0.00683340014957	0.322223405951	1.54585110132e-54	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010604	positive regulation of macromolecule metabolic process	P	483	76	64	0.322223405951	0.322223405951	4.33058503646e-07	0.322223405951	5.34470469415e-38	0.018545610562	3.21676124115e-14	5.27436710666e-17	0.322223405951	7.17783661705e-41	1.14331090873e-65	3.18357195807e-05	0.0831989669294	0.018040323892	0.322223405951	0.322223405951
GO:0040008	regulation of growth	P	284	7	10	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1901617	organic hydroxy compound biosynthetic process	P	340	27	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.03153511707e-28	0.322223405951	1.46601424401e-22	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1901615	organic hydroxy compound metabolic process	P	425	31	34	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	2.04689212819e-40	0.322223405951	0.551045638339	0.0237784661239	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009932	cell tip growth	P	310	15	15	0.322223405951	0.322223405951	1.3310091426e-16	0.322223405951	0.322223405951	0.322223405951	5.29829973758e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048610	cellular process involved in reproduction	P	657	30	34	0.322223405951	0.322223405951	2.068658704e-18	0.322223405951	0.322223405951	0.322223405951	1.95282376295e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043169	cation binding	M	2474	426	336	0.322223405951	0.322223405951	0.0773017300092	0.322223405951	2.56160223448e-51	1.77705925283e-05	6.12249307745e-27	2.15086652989e-25	0.322223405951	1.53866387682e-54	0.0	2.72910795787e-05	0.322223405951	6.87481450205e-71	0.322223405951	0.322223405951
GO:0009755	hormone-mediated signaling pathway	P	693	328	186	0.322223405951	0.322223405951	5.78568796264e-08	0.322223405951	3.52509819142e-47	3.86181378964e-26	2.48792161079e-30	1.00378622958e-32	4.42951495336e-08	1.48367184861e-56	2.0154347692e-85	2.80257188534e-14	7.73789643982e-14	1.54362233898e-37	2.18069785532e-05	1.41522735512e-81
GO:0009751	response to salicylic acid stimulus	P	460	139	115	0.322223405951	0.322223405951	6.89820975173e-06	0.322223405951	3.75357666219e-44	0.032823881499	0.00881980535147	1.027329517e-17	0.322223405951	1.45404317028e-56	0.0	0.0831989669294	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0009753	response to jasmonic acid stimulus	P	461	174	127	0.322223405951	0.322223405951	1.03874531474e-23	0.322223405951	3.71086436809e-35	2.2898811046e-12	0.472232134763	1.64250855731e-23	0.00104064971613	3.8752427046e-46	6.79764456352e-79	2.39004507959e-08	1.7763269106e-07	0.267962999669	0.000516928494134	0.322223405951
GO:0001882	nucleoside binding	M	2210	19	21	0.322223405951	0.322223405951	7.21193074571e-12	0.322223405951	0.322223405951	0.322223405951	1.7347843474e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019758	glycosinolate biosynthetic process	P	167	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1901576	organic substance biosynthetic process	P	4348	1524	825	0.322223405951	0.322223405951	3.8429745877e-49	0.322223405951	5.60393584467e-59	2.48257316531e-09	6.33087779347e-45	6.35044669294e-43	0.00348395324264	2.46546979916e-69	5.6831777409e-118	7.56861052517e-07	0.0011542851914	3.34985932177e-30	0.322223405951	0.322223405951
GO:0044267	cellular protein metabolic process	P	3355	110	124	0.322223405951	0.322223405951	2.45847923579e-10	0.322223405951	7.82057249057e-25	0.322223405951	0.0881141296011	0.0062468001227	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045730	respiratory burst	P	121	111	50	0.322223405951	0.322223405951	8.52671269023e-07	0.322223405951	9.52239614022e-30	7.88148783665e-26	0.114616019458	4.2106948768e-21	1.39828220877e-08	8.91378567834e-52	5.80185567712e-70	6.73118256063e-12	1.49453010039e-19	0.0670198409913	4.5324355813e-15	1.53724175374e-50
GO:1901575	organic substance catabolic process	P	1708	27	33	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000160	phosphorelay signal transduction system	P	152	77	36	0.322223405951	0.322223405951	4.04793553572e-10	0.322223405951	1.47023410206e-29	4.19904746469e-25	0.0177116768271	2.33526423406e-23	7.11990363961e-06	1.0215685572e-49	4.5046651119e-73	1.32734412785e-09	5.52267514376e-16	0.100357035629	1.08618672015e-10	2.60878605151e-48
GO:0000165	MAPK cascade	P	206	35	28	0.322223405951	0.322223405951	1.11760648677e-26	0.322223405951	7.64552812725e-22	0.322223405951	1.59314494412e-21	1.68406764935e-07	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000166	nucleotide binding	M	3108	25	29	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	0.322223405951	0.322223405951	1.02078889134e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019538	protein metabolic process	P	3746	135	145	0.322223405951	0.322223405951	3.28021601983e-10	0.322223405951	7.04916497324e-31	0.322223405951	0.476681369941	6.14750165568e-06	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010410	hemicellulose metabolic process	P	200	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045184	establishment of protein localization	P	1118	148	131	0.322223405951	0.322223405951	4.15170344979e-31	0.322223405951	3.10990120791e-24	0.000292692451596	2.45326426186e-08	1.06183794849e-18	0.322223405951	4.46099948399e-52	1.67374657779e-94	0.0237784661239	0.322223405951	0.00977317237188	0.322223405951	0.322223405951
GO:0009913	epidermal cell differentiation	P	453	42	41	0.322223405951	0.322223405951	7.48723241979e-23	0.322223405951	2.37001954611e-16	0.00293981572717	0.138856179197	3.61822159278e-09	0.322223405951	1.98489947996e-39	0.0	0.0443151771535	0.322223405951	0.0127683316054	0.322223405951	0.322223405951
GO:0006066	alcohol metabolic process	P	415	27	31	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	0.322223405951	0.322223405951	1.38529826105e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006796	phosphate-containing compound metabolic process	P	2292	132	128	0.322223405951	0.322223405951	1.35789012337e-27	0.322223405951	0.322223405951	0.322223405951	2.19065057403e-26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006790	sulfur compound metabolic process	P	543	25	31	0.322223405951	0.322223405951	9.18935270461e-06	0.322223405951	0.322223405951	0.322223405951	2.19620079062e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006793	phosphorus metabolic process	P	2380	133	129	0.322223405951	0.322223405951	3.31080511457e-26	0.322223405951	0.322223405951	0.322223405951	5.81460279816e-25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031348	negative regulation of defense response	P	273	33	32	0.322223405951	0.322223405951	6.15838997534e-14	0.322223405951	1.11441468814e-31	0.322223405951	4.90040379217e-09	2.72910795787e-05	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031347	regulation of defense response	P	532	137	102	0.322223405951	0.322223405951	9.09353207557e-37	0.322223405951	1.24970371802e-31	5.19619748768e-10	1.17342186759e-20	7.29028631844e-24	0.0237784661239	2.51418165632e-48	1.73921676913e-87	0.00114125514218	0.00013234126807	2.24064657244e-07	0.0831989669294	0.322223405951
GO:0010629	negative regulation of gene expression	P	510	36	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.45373256064e-51	0.322223405951	5.83553005096e-44	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010628	positive regulation of gene expression	P	449	72	62	0.322223405951	0.322223405951	1.43077671494e-07	0.322223405951	1.88333970857e-35	5.57108661587e-05	3.14124469237e-11	1.1904735593e-13	0.322223405951	4.22877418322e-40	0.0	0.00157177540832	0.159386051975	0.0579656115364	0.322223405951	0.322223405951
GO:0071396	cellular response to lipid	P	332	47	50	0.322223405951	0.322223405951	7.72815300328e-09	0.322223405951	6.56195175938e-33	0.0127683316054	2.71451773771e-15	9.0050454767e-08	0.322223405951	2.92666626984e-37	0.0	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0071395	cellular response to jasmonic acid stimulus	P	282	75	55	0.322223405951	0.322223405951	1.59344833929e-08	0.322223405951	5.3508308016e-36	1.89030963744e-10	2.27911529801e-18	1.48648535591e-15	0.00363470385034	3.26285856846e-43	7.02826682966e-83	8.59806003805e-06	0.000432446749279	1.4092193014e-07	0.0831989669294	0.322223405951
GO:0006479	protein methylation	P	293	24	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048868	pollen tube development	P	264	14	14	0.322223405951	0.322223405951	5.18521707856e-17	0.322223405951	0.322223405951	0.322223405951	2.17892734215e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048869	cellular developmental process	P	1277	283	211	0.322223405951	0.322223405951	9.73567964468e-29	0.322223405951	1.43149166398e-43	7.39558114787e-05	0.897833424841	2.89189545527e-21	0.322223405951	1.8262847784e-51	0.0	0.000432446749279	0.322223405951	2.80971813023e-43	0.322223405951	0.322223405951
GO:0006812	cation transport	P	769	89	41	0.322223405951	0.322223405951	6.6617390414e-46	0.322223405951	0.322223405951	0.322223405951	8.08036710915e-47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006811	ion transport	P	1106	255	129	0.322223405951	0.322223405951	1.81341684584e-48	0.322223405951	4.27204248542e-35	0.159386051975	3.86112847508e-44	3.36727882286e-26	0.322223405951	1.79972898493e-52	9.02204354414e-67	0.322223405951	0.322223405951	1.40266678288e-16	0.322223405951	0.322223405951
GO:0006810	transport	P	3164	905	453	0.322223405951	0.322223405951	5.86399659228e-49	0.322223405951	3.26048987453e-54	0.00742281840638	4.79824770482e-45	1.44634920027e-36	0.322223405951	9.44314909899e-66	0.0	0.0831989669294	0.322223405951	6.98483854165e-37	0.322223405951	0.322223405951
GO:0010476	gibberellin mediated signaling pathway	P	76	6	8	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032989	cellular component morphogenesis	P	614	37	33	0.322223405951	0.322223405951	4.77552693357e-29	0.322223405951	3.12329408997e-22	0.322223405951	6.97609217934e-25	3.26468195294e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071705	nitrogen compound transport	P	758	89	71	0.322223405951	0.322223405951	2.35842288583e-29	0.322223405951	5.07849860927e-22	0.322223405951	1.25394864724e-18	1.0804182163e-10	0.322223405951	3.09153950042e-50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071702	organic substance transport	P	1775	246	192	0.322223405951	0.322223405951	3.48243763681e-32	0.322223405951	3.15931869484e-31	0.000473777670758	5.15019818114e-11	1.73619569567e-19	0.159386051975	1.88289769009e-56	0.0	0.0443151771535	0.322223405951	0.0111929166032	0.322223405951	0.322223405951
GO:1901657	glycosyl compound metabolic process	P	403	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0080135	regulation of cellular response to stress	P	381	93	82	0.322223405951	0.322223405951	6.37864401479e-34	0.322223405951	6.43078007651e-23	8.71911252841e-06	6.76004336792e-24	3.26547962617e-17	0.322223405951	4.64740618283e-48	4.64118824651e-71	0.0443151771535	0.322223405951	0.00348395324264	0.322223405951	0.322223405951
GO:1901659	glycosyl compound biosynthetic process	P	255	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0061025	membrane fusion	P	275	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.17676399188e-06	0.322223405951	0.00363470385034	0.322223405951	0.322223405951	9.46698662079e-19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0061024	membrane organization	P	508	21	24	0.322223405951	0.322223405951	3.5593527491e-10	0.322223405951	2.31609936845e-23	0.322223405951	2.27085613462e-06	4.33356725658e-06	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042742	defense response to bacterium	P	375	90	81	0.322223405951	0.322223405951	2.72536265439e-26	0.322223405951	1.72769681703e-30	0.322223405951	1.12906442819e-26	6.92463390032e-13	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009791	post-embryonic development	P	1854	401	297	0.322223405951	0.322223405951	8.38878747837e-25	0.322223405951	9.73419920976e-50	4.39898018352e-05	0.993728162017	3.0215016149e-29	0.322223405951	1.45904813496e-57	0.0	0.00348395324264	0.322223405951	6.51836376908e-12	0.322223405951	0.322223405951
GO:0009790	embryo development	P	565	10	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.63856876403e-11	0.322223405951	1.13044874977e-07	0.322223405951	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009793	embryo development ending in seed dormancy	P	501	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.18075236688e-08	0.322223405951	0.000263427746826	0.322223405951	0.322223405951	3.90677611473e-21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055080	cation homeostasis	P	207	22	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055086	nucleobase-containing small molecule metabolic process	P	718	14	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0060548	negative regulation of cell death	P	174	10	16	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046483	heterocycle metabolic process	P	3135	554	404	0.322223405951	0.322223405951	4.72105586701e-41	0.322223405951	6.52619851518e-24	0.322223405951	1.15377838392e-40	7.0714360506e-21	0.322223405951	1.9611800009e-37	0.0	0.322223405951	0.322223405951	0.0199659642498	0.322223405951	0.322223405951
GO:0044428	nuclear part	C	546	15	17	0.322223405951	0.322223405951	2.93201787896e-09	0.322223405951	9.24489433079e-23	0.000629608348409	1.74459229216e-20	0.0443151771535	0.322223405951	1.27446496965e-23	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044425	membrane part	C	1470	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044422	organelle part	C	2806	155	155	0.322223405951	0.322223405951	1.21302466219e-08	0.322223405951	3.6735604359e-35	0.0702451609756	7.65490781232e-16	1.51136265578e-15	0.322223405951	2.13623252179e-56	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009892	negative regulation of metabolic process	P	592	42	46	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951	2.31811636227e-34	0.0831989669294	1.13698387799e-08	0.0237784661239	0.322223405951	7.07897408157e-50	0.0	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009893	positive regulation of metabolic process	P	598	122	103	0.322223405951	0.322223405951	1.39033004614e-10	0.322223405951	1.82618697028e-42	1.05139744016e-09	1.52630470613e-30	1.71191293745e-17	0.0237784661239	5.11341964278e-44	1.25554938743e-89	1.883129206e-06	0.00191735286375	0.00136618339283	0.159386051975	0.322223405951
GO:0009890	negative regulation of biosynthetic process	P	389	35	37	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	1.13751671053e-36	0.322223405951	2.07366930013e-05	0.00683340014957	0.322223405951	9.66242048296e-43	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009891	positive regulation of biosynthetic process	P	576	113	99	0.322223405951	0.322223405951	0.00547304658266	0.322223405951	2.81101971051e-44	3.7052073089e-07	2.0599057041e-31	8.4478180335e-17	0.322223405951	3.86400055748e-48	3.17559057825e-90	0.00055667604589	0.0831989669294	0.0127683316054	0.322223405951	0.322223405951
GO:0035966	response to topologically incorrect protein	P	367	15	17	0.322223405951	0.322223405951	1.32069577399e-11	0.322223405951	4.65439627532e-21	0.322223405951	2.09281639276e-09	1.30845127355e-05	0.322223405951	2.47005800243e-46	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0035304	regulation of protein dephosphorylation	P	136	17	19	0.322223405951	0.322223405951	2.75527969838e-23	0.322223405951	0.322223405951	0.322223405951	5.51005438088e-24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048229	gametophyte development	P	461	8	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009639	response to red or far red light	P	376	51	39	0.322223405951	0.322223405951	3.56000172888e-32	0.322223405951	2.15673504487e-23	0.18235161124	2.26677108333e-25	4.25623109542e-17	0.322223405951	1.86730934664e-56	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006733	oxidoreduction coenzyme metabolic process	P	263	12	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016117	carotenoid biosynthetic process	P	102	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016116	carotenoid metabolic process	P	106	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010218	response to far red light	P	93	27	24	0.322223405951	0.322223405951	2.07679156352e-26	0.322223405951	0.322223405951	0.322223405951	4.73369229894e-28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009404	toxin metabolic process	P	208	10	12	0.322223405951	0.322223405951	2.8027209485e-08	0.322223405951	0.322223405951	0.322223405951	4.2109867237e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009407	toxin catabolic process	P	208	10	12	0.322223405951	0.322223405951	1.30845127355e-05	0.322223405951	0.322223405951	0.322223405951	3.72382884314e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009409	response to cold	P	604	79	74	0.322223405951	0.322223405951	8.6162112587e-05	0.322223405951	6.68828684688e-41	0.000169248509405	3.93539067996e-23	6.1993772584e-14	0.322223405951	2.09512136296e-50	0.0	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009408	response to heat	P	293	21	22	0.322223405951	0.322223405951	6.63833466928e-08	0.322223405951	3.83530880185e-23	0.0443151771535	8.43027334945e-16	7.68817081324e-06	0.322223405951	6.47793555147e-30	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002237	response to molecule of bacterial origin	P	101	5	7	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005515	protein binding	M	2295	761	439	0.322223405951	0.322223405951	2.06666800525e-39	0.322223405951	8.2807790712e-69	1.47900792334e-13	4.55161158758e-56	2.02914189068e-43	5.33700172454e-05	1.56928412124e-71	8.25991004072e-123	7.014816452e-18	3.10711251587e-06	3.04666264403e-47	0.159386051975	0.322223405951
