GO:0019216	regulation of lipid metabolic process	P	40	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019219	regulation of nucleobase-containing compound metabolic process	P	2208	6390	1229	0.322223405951	0.322223405951	5.10434926492e-79	0.322223405951	3.46979919342e-94	1.3229351769e-41	1.30830787587e-86	2.62885592905e-73	7.92120282046e-28	9.8357129726e-89	1.16074805898e-151	3.19677417836e-55	4.50488827237e-36	6.34124180196e-76	3.15913425738e-14	1.71473243968e-142
GO:0019748	secondary metabolic process	P	695	268	182	0.322223405951	0.322223405951	1.88126642548e-38	0.322223405951	2.07821432962e-26	0.0109257193342	2.34182171291e-31	5.03979315457e-23	0.322223405951	2.4118169909e-44	0.0	0.322223405951	0.322223405951	0.20703183747	0.322223405951	0.322223405951
GO:2000026	regulation of multicellular organismal development	P	692	257	222	0.322223405951	0.322223405951	0.0857374845748	0.322223405951	3.47493452274e-45	6.77501349114e-06	0.0023292121102	8.84742212352e-22	0.159386051975	3.30352883817e-51	3.99884735085e-111	0.00157177540832	0.0579656115364	4.96169047781e-53	0.322223405951	0.322223405951
GO:0007165	signal transduction	P	1748	1700	639	0.322223405951	0.322223405951	2.86551833054e-05	0.322223405951	1.20000728153e-63	1.02887939466e-28	3.81025929545e-47	1.67194003347e-48	1.02766602441e-19	8.6389721282e-69	1.76368599707e-97	6.57492661024e-29	7.73135811002e-22	2.56489475471e-51	2.3130668458e-10	6.91050154639e-98
GO:0016740	transferase activity	M	2708	85	89	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016568	chromatin modification	P	427	65	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000204044125763	0.322223405951	0.00422969911871	0.322223405951	0.322223405951	4.2672048699e-41	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016569	covalent chromatin modification	P	399	62	61	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.27159574392e-23	0.322223405951	0.0185267545157	0.322223405951	0.322223405951	6.37404750081e-33	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006568	tryptophan metabolic process	P	90	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046394	carboxylic acid biosynthetic process	P	1119	461	299	0.322223405951	0.322223405951	7.99653271296e-38	0.322223405951	5.88020969999e-44	5.38710697892e-08	4.93809951115e-26	8.66236218243e-32	0.00543628223952	9.94907856006e-52	1.51523487186e-96	0.00013234126807	0.018040323892	6.24670776495e-33	0.322223405951	0.322223405951
GO:0046395	carboxylic acid catabolic process	P	397	19	23	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	0.322223405951	0.322223405951	5.71333925413e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048825	cotyledon development	P	74	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.64072454073e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.90677611473e-21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048827	phyllome development	P	392	241	131	0.322223405951	0.322223405951	1.04332418991e-13	0.322223405951	1.44265405979e-46	4.78488131055e-11	1.7735704331e-08	8.98572996433e-35	1.87794201685e-06	3.91292316047e-52	7.86096204777e-92	4.05184256816e-14	7.56861052517e-07	1.15515157293e-34	0.322223405951	0.322223405951
GO:0040029	regulation of gene expression, epigenetic	P	423	51	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.35589531974e-31	0.322223405951	1.35589531973e-31	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0017076	purine nucleotide binding	M	2211	55	61	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	0.322223405951	0.322223405951	6.34379282725e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048856	anatomical structure development	P	2974	3688	1261	0.322223405951	0.322223405951	7.03904186966e-42	0.322223405951	3.53097530666e-74	4.55711467936e-26	2.03574983813e-15	3.12793714163e-58	7.34187293404e-10	1.07138654392e-76	1.0185872142e-117	2.00723748608e-26	1.55302015417e-15	1.80555716946e-70	4.77706886795e-05	0.0
GO:0071215	cellular response to abscisic acid stimulus	P	223	28	29	0.322223405951	0.322223405951	0.00246316252259	0.322223405951	1.09886995302e-26	0.00100132738394	1.89710302068e-25	8.27889061302e-07	0.322223405951	2.04428983243e-40	1.41522735512e-81	0.00683340014957	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071214	cellular response to abiotic stimulus	P	157	18	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.76289131095e-11	0.322223405951	1.76721887674e-08	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010605	negative regulation of macromolecule metabolic process	P	568	112	108	0.322223405951	0.322223405951	3.51424565996e-12	0.322223405951	6.11719011193e-27	0.0108627842665	6.32138200989e-11	7.1376021994e-15	0.322223405951	3.34481818342e-32	0.0	0.0443151771535	0.159386051975	0.0193301128275	0.322223405951	0.322223405951
GO:0010604	positive regulation of macromolecule metabolic process	P	483	294	168	0.322223405951	0.322223405951	1.13815454576e-32	0.322223405951	5.68693679456e-49	6.79669200674e-10	0.0364756464535	5.4808228247e-37	0.000432446749279	2.850610967e-55	5.48303386212e-103	2.28478489478e-10	7.449071826e-06	2.18022275188e-38	0.0831989669294	0.322223405951
GO:0040008	regulation of growth	P	284	24	25	0.322223405951	0.322223405951	0.595099822219	0.322223405951	8.73194429065e-16	0.322223405951	5.03527381994e-05	1.99805144494e-06	0.322223405951	2.87813820876e-23	0.322223405951	0.322223405951	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951
GO:1901617	organic hydroxy compound biosynthetic process	P	340	58	51	0.322223405951	0.322223405951	7.52013193548e-26	0.322223405951	8.3482085396e-26	0.0831989669294	0.888605070198	2.06508897171e-13	0.322223405951	4.35894993897e-44	0.0	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1901615	organic hydroxy compound metabolic process	P	425	66	56	0.322223405951	0.322223405951	3.89356377832e-22	0.322223405951	1.79314154443e-25	0.0831989669294	0.711336980056	2.86833387112e-13	0.322223405951	3.42748659369e-40	0.0	0.159386051975	0.322223405951	0.0310373447094	0.322223405951	0.322223405951
GO:0009933	meristem structural organization	P	232	12	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.11327191387e-10	0.322223405951	2.68967312956e-09	0.322223405951	0.322223405951	9.89837427787e-18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009932	cell tip growth	P	310	31	20	0.322223405951	0.322223405951	3.90186925569e-33	0.322223405951	0.322223405951	0.322223405951	1.16636889511e-33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048610	cellular process involved in reproduction	P	657	74	63	0.322223405951	0.322223405951	8.72270052751e-26	0.322223405951	6.75134508686e-29	0.322223405951	9.7282761851e-17	1.38464230618e-08	0.322223405951	1.42934206756e-47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043169	cation binding	M	2474	1134	688	0.322223405951	0.322223405951	0.161665117396	0.322223405951	3.62802743204e-59	4.65897444682e-12	1.21790826556e-41	1.70836867457e-44	0.00191735286375	1.00632295978e-64	3.05431194511e-98	1.35947036563e-11	0.000178845597979	9.27763096646e-62	0.0443151771535	0.0
GO:0009755	hormone-mediated signaling pathway	P	693	696	291	0.322223405951	0.322223405951	0.0769268287119	0.322223405951	4.67726891578e-55	1.03675090944e-30	9.96313623619e-36	4.95955127212e-42	8.75992785189e-14	7.37235146927e-61	3.40819547433e-88	1.49250219754e-28	1.17513033992e-20	7.63823625895e-44	3.65265581822e-12	1.15876762539e-77
GO:0009751	response to salicylic acid stimulus	P	460	316	177	0.322223405951	0.322223405951	1.44404183359e-10	0.322223405951	2.07629603086e-52	6.8922028527e-10	4.04273695274e-31	5.25354757597e-33	0.018040323892	9.91469590776e-56	1.25598575461e-109	9.0050454767e-08	0.00489650084244	1.22262212522e-49	0.159386051975	0.322223405951
GO:0009753	response to jasmonic acid stimulus	P	461	346	209	0.322223405951	0.322223405951	2.37267789739e-27	0.322223405951	2.86660015298e-47	1.95813096072e-21	3.61754486702e-09	1.05593810461e-37	2.42300990952e-06	1.48925365447e-56	4.13627020458e-81	5.45831904862e-15	1.10742102059e-12	5.31644559191e-20	1.52037937576e-05	9.02204354414e-67
GO:0010608	posttranscriptional regulation of gene expression	P	264	17	17	0.322223405951	0.322223405951	3.63159916405e-17	0.322223405951	7.20457192303e-18	0.322223405951	0.0963477246879	8.01755167162e-05	0.322223405951	4.98825320202e-40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0001882	nucleoside binding	M	2210	55	61	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	0.322223405951	0.322223405951	2.38559875555e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019725	cellular homeostasis	P	310	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019758	glycosinolate biosynthetic process	P	167	11	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1901576	organic substance biosynthetic process	P	4348	3365	1384	0.322223405951	0.322223405951	8.13930141087e-58	0.322223405951	9.03688166884e-62	2.20193855292e-14	3.27523632884e-50	1.48146665031e-50	1.39147324096e-06	1.68014799902e-70	8.91721736738e-124	3.90891456816e-16	1.76948182264e-06	5.23961423392e-36	0.018040323892	0.322223405951
GO:0044267	cellular protein metabolic process	P	3355	350	342	0.322223405951	0.322223405951	1.2165652148e-14	0.322223405951	2.23505060728e-29	0.0443151771535	0.00243061506717	3.41958142989e-12	0.322223405951	2.59958721538e-48	0.0	0.322223405951	0.322223405951	0.0579656115364	0.322223405951	0.322223405951
GO:0045730	respiratory burst	P	121	168	68	0.322223405951	0.322223405951	7.1367468807e-09	0.322223405951	1.10257849172e-36	2.9088158358e-27	4.22219219827e-10	1.04606566974e-27	8.24106659838e-11	9.08569110879e-61	1.29597850082e-80	1.23040564415e-15	8.50353789005e-28	9.75496273617e-39	3.84060665225e-19	7.30609634827e-69
GO:1901575	organic substance catabolic process	P	1708	155	157	0.322223405951	0.322223405951	1.68015699743e-26	0.322223405951	0.322223405951	0.322223405951	9.56524849101e-26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000160	phosphorelay signal transduction system	P	152	109	43	0.322223405951	0.322223405951	1.21767002957e-20	0.322223405951	1.62183322347e-41	2.30536591969e-26	0.00717596393414	9.82555285619e-26	8.94413252586e-11	9.44457704984e-55	5.19333439614e-82	1.30646422304e-11	2.00181675941e-21	0.329662187034	5.17720326619e-16	9.04387417823e-48
GO:0000165	MAPK cascade	P	206	80	52	0.322223405951	0.322223405951	2.44040212616e-27	0.322223405951	4.65392821103e-32	0.0443151771535	0.00047758206113	5.22189201977e-23	0.322223405951	7.6196429595e-56	0.0	0.00683340014957	0.159386051975	5.09610015039e-53	0.322223405951	0.322223405951
GO:0000166	nucleotide binding	M	3108	76	82	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	8.53612835941e-29	0.322223405951	0.00171588449578	0.159386051975	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019538	protein metabolic process	P	3746	416	390	0.322223405951	0.322223405951	1.74151093284e-17	0.322223405951	4.04930402965e-31	0.00352638864276	0.151372250629	4.13927208453e-14	0.322223405951	2.93799318379e-40	0.0	0.0831989669294	0.159386051975	8.00978304523e-21	0.322223405951	0.322223405951
GO:0010410	hemicellulose metabolic process	P	200	24	21	0.322223405951	0.322223405951	3.65331795961e-16	0.322223405951	5.24666070475e-22	0.00055667604589	1.39427170536e-06	3.26460353501e-11	0.322223405951	6.61932169946e-37	0.0	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0005911	cell-cell junction	C	774	10	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030036	actin cytoskeleton organization	P	171	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045184	establishment of protein localization	P	1118	379	228	0.322223405951	0.322223405951	2.04597644336e-44	0.322223405951	3.12808205445e-37	8.71115254339e-13	2.74526019533e-24	1.33532548955e-30	0.0237784661239	2.54477854425e-48	3.8379520379e-73	1.8770012312e-07	5.33700172454e-05	5.11342437064e-13	0.0324477786167	0.322223405951
GO:0009913	epidermal cell differentiation	P	453	80	71	0.322223405951	0.322223405951	2.46859627325e-08	0.322223405951	1.77702266533e-23	0.000354984877774	1.273209972e-06	1.27352026744e-16	0.322223405951	8.47578839502e-41	4.22944184335e-58	0.0127683316054	0.0831989669294	1.34225612722e-43	0.322223405951	2.71690605285e-43
GO:0006066	alcohol metabolic process	P	415	51	44	0.322223405951	0.322223405951	9.89837427787e-18	0.322223405951	0.322223405951	0.322223405951	3.19446856724e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006796	phosphate-containing compound metabolic process	P	2292	347	276	0.322223405951	0.322223405951	5.43234959397e-41	0.322223405951	0.322223405951	0.322223405951	1.391664406e-40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006790	sulfur compound metabolic process	P	543	121	111	0.322223405951	0.322223405951	7.4509579698e-33	0.322223405951	0.322223405951	0.322223405951	2.46617425558e-32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006793	phosphorus metabolic process	P	2380	350	279	0.322223405951	0.322223405951	2.54757304522e-44	0.322223405951	0.322223405951	0.322223405951	1.09081493298e-46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031348	negative regulation of defense response	P	273	94	62	0.322223405951	0.322223405951	8.88751555841e-29	0.322223405951	3.85676252399e-36	7.68089563563e-06	0.305326738478	2.04330296429e-22	0.322223405951	2.77264822713e-45	1.88742426001e-70	0.00363470385034	0.159386051975	3.64747396651e-31	0.322223405951	0.322223405951
GO:0031347	regulation of defense response	P	532	304	183	0.322223405951	0.322223405951	1.16318201036e-44	0.322223405951	1.80092847941e-33	2.09424480913e-19	2.50034747059e-34	1.39708532289e-27	0.000337139941643	1.43336721091e-47	1.79768739108e-72	2.30869312386e-09	8.08168813986e-09	9.4162661771e-16	0.000922508122632	0.322223405951
GO:0002831	regulation of response to biotic stimulus	P	111	23	25	0.322223405951	0.322223405951	1.49493462349e-09	0.322223405951	2.32466430764e-18	0.322223405951	0.233348311655	3.18357195807e-05	0.322223405951	3.52261854261e-47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010629	negative regulation of gene expression	P	510	97	99	0.322223405951	0.322223405951	1.07414960482e-23	0.322223405951	1.00185741717e-17	0.322223405951	1.193587013e-11	3.83562108586e-13	0.322223405951	1.9344512562e-27	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0010628	positive regulation of gene expression	P	449	282	162	0.322223405951	0.322223405951	1.05226974931e-29	0.322223405951	3.48858949503e-47	1.7617230476e-13	0.0127347951899	9.97051102697e-31	0.00191735286375	9.478975177e-54	1.15257444222e-90	1.75628802918e-08	7.37898419241e-06	1.05133273965e-40	0.0127683316054	0.322223405951
GO:0071396	cellular response to lipid	P	332	108	89	0.322223405951	0.322223405951	0.0990799974581	0.322223405951	2.40082677267e-36	1.38602492864e-08	1.12111978594e-18	2.43684917682e-20	0.0443151771535	6.34311107076e-47	1.83583105086e-87	9.23783705192e-08	0.0310373447094	5.84124077382e-15	0.322223405951	0.322223405951
GO:0071395	cellular response to jasmonic acid stimulus	P	282	156	96	0.322223405951	0.322223405951	3.26672875853e-20	0.322223405951	1.30782723122e-38	2.04021061037e-19	2.41099464356e-14	1.40732050757e-30	0.00203293346196	1.63612155899e-49	1.33369165337e-73	3.45187753873e-11	1.39925724846e-09	5.14311100127e-16	0.0011542851914	0.0
GO:0006479	protein methylation	P	293	52	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048868	pollen tube development	P	264	33	21	0.322223405951	0.322223405951	3.08715717765e-28	0.322223405951	0.322223405951	0.322223405951	4.86747701698e-31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048869	cellular developmental process	P	1277	755	387	0.322223405951	0.322223405951	7.37670239433e-12	0.322223405951	1.29814311049e-56	4.75217816717e-17	3.44208253351e-22	1.62920029748e-38	0.000104849254635	2.99683061205e-63	2.54328934141e-101	7.04894369486e-13	1.78825492531e-05	1.1002047503e-63	0.018040323892	0.0
GO:0006812	cation transport	P	769	152	64	0.322223405951	0.322223405951	2.24305174387e-45	0.322223405951	1.45154806282e-24	0.0831989669294	8.13810240727e-49	1.00011886034e-22	0.322223405951	2.37477706809e-28	0.0	0.322223405951	0.322223405951	2.43372110193e-53	0.322223405951	0.322223405951
GO:0006811	ion transport	P	1106	430	188	0.322223405951	0.322223405951	1.40016444795e-50	0.322223405951	6.51642819005e-42	2.0284850219e-05	8.18347278502e-47	4.42329544649e-38	0.0831989669294	5.79775290054e-52	1.10260868984e-77	0.0443151771535	0.322223405951	1.21040400138e-63	0.322223405951	0.0
GO:0006810	transport	P	3164	1905	748	0.322223405951	0.322223405951	3.11995988672e-51	0.322223405951	2.49647662479e-59	1.24365459815e-09	1.78165502537e-46	1.52927204228e-47	0.159386051975	9.73834430699e-62	4.64712666918e-115	7.16254980663e-09	0.00293981572717	7.24126183931e-66	0.322223405951	0.0
GO:0031408	oxylipin biosynthetic process	P	22	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031407	oxylipin metabolic process	P	23	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010476	gibberellin mediated signaling pathway	P	76	10	13	0.322223405951	0.322223405951	6.63373044022e-09	0.322223405951	0.322223405951	0.322223405951	6.63373044022e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016131	brassinosteroid metabolic process	P	117	8	10	0.322223405951	0.322223405951	2.2540261714e-10	0.322223405951	0.322223405951	0.322223405951	6.57337180264e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016132	brassinosteroid biosynthetic process	P	114	8	10	0.322223405951	0.322223405951	1.08298056091e-12	0.322223405951	0.322223405951	0.322223405951	4.23168497473e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032989	cellular component morphogenesis	P	614	79	68	0.322223405951	0.322223405951	6.72735310711e-25	0.322223405951	1.18628737005e-30	0.322223405951	3.29282560986e-22	1.04785463483e-05	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071705	nitrogen compound transport	P	758	181	108	0.322223405951	0.322223405951	1.92429473572e-39	0.322223405951	6.82705511748e-33	0.0831989669294	3.17696613665e-28	4.35767792147e-23	0.322223405951	3.36784419752e-49	0.0	0.322223405951	0.322223405951	0.0391998863767	0.322223405951	0.322223405951
GO:0071702	organic substance transport	P	1775	636	357	0.322223405951	0.322223405951	6.17745445532e-42	0.322223405951	1.67280086991e-49	4.93621254918e-13	1.43078307885e-19	7.37526467824e-35	0.103000037411	4.3729609272e-60	8.23369048936e-99	4.35926312215e-07	2.72910795787e-05	1.46886281642e-23	0.322223405951	0.322223405951
GO:1901657	glycosyl compound metabolic process	P	403	17	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0080135	regulation of cellular response to stress	P	381	201	136	0.322223405951	0.322223405951	3.6419028901e-43	0.322223405951	1.16366121759e-30	3.15634722536e-13	1.98205151932e-31	1.01650557504e-27	0.0127683316054	1.21509500575e-47	1.66193039407e-74	7.78554815661e-08	5.29285209073e-05	1.2002185955e-30	0.018040323892	0.322223405951
GO:1901659	glycosyl compound biosynthetic process	P	255	16	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0061025	membrane fusion	P	275	13	14	0.322223405951	0.322223405951	0.159386051975	0.322223405951	1.29839606091e-12	0.322223405951	2.29683164395e-11	0.322223405951	0.322223405951	1.43374272682e-26	2.71690605285e-43	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0061024	membrane organization	P	508	114	109	0.322223405951	0.322223405951	1.77781342997e-38	0.322223405951	7.35945103399e-32	0.322223405951	3.23749701679e-33	9.90403750169e-16	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0042742	defense response to bacterium	P	375	187	112	0.322223405951	0.322223405951	1.65059025499e-40	0.322223405951	3.29568478464e-36	0.0598055626776	2.98352389149e-36	8.83341495915e-23	0.322223405951	5.9262547073e-53	0.0	0.322223405951	0.322223405951	2.40498304434e-15	0.322223405951	0.322223405951
GO:0009791	post-embryonic development	P	1854	1147	594	0.322223405951	0.322223405951	2.72964659505e-27	0.322223405951	2.01206389172e-62	7.20399155207e-12	1.99301367113e-11	4.27080934835e-47	0.159386051975	3.46951236564e-70	1.89983462343e-123	1.03299971842e-13	0.000432446749279	4.00168767212e-65	0.159386051975	0.322223405951
GO:0009790	embryo development	P	565	47	54	0.322223405951	0.322223405951	2.40542145141e-09	0.322223405951	1.70514189866e-24	0.322223405951	0.728416901185	0.00683340014957	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009793	embryo development ending in seed dormancy	P	501	38	41	0.322223405951	0.322223405951	1.48449045885e-11	0.322223405951	9.87482019853e-23	0.322223405951	0.0166261426421	0.000337139941643	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009799	specification of symmetry	P	122	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.46698662079e-19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009798	axis specification	P	89	7	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.94805235282e-22	0.322223405951	8.4478180335e-17	0.322223405951	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010646	regulation of cell communication	P	168	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055080	cation homeostasis	P	207	28	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055082	cellular chemical homeostasis	P	183	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055086	nucleobase-containing small molecule metabolic process	P	718	98	98	0.322223405951	0.322223405951	1.57357165669e-26	0.322223405951	0.322223405951	0.322223405951	1.04998890946e-26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0060548	negative regulation of cell death	P	174	24	26	0.322223405951	0.322223405951	7.42396552585e-15	0.322223405951	8.24221482075e-19	0.322223405951	0.00197343208201	2.37426461763e-07	0.322223405951	6.55421937269e-39	0.322223405951	0.322223405951	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951
GO:0046483	heterocycle metabolic process	P	3135	1447	762	0.322223405951	0.322223405951	6.7508450293e-55	0.322223405951	1.23009039649e-42	7.42153624728e-13	1.16820920307e-49	5.18391945893e-39	0.018040323892	7.8973128009e-58	3.13311250513e-92	2.40124185801e-05	6.54588810556e-05	0.896612465422	0.322223405951	0.322223405951
GO:0044428	nuclear part	C	546	31	35	0.322223405951	0.322223405951	7.68874479176e-10	0.322223405951	3.25039231797e-34	0.0127683316054	5.45926926537e-24	0.000432446749279	0.322223405951	6.81793696249e-33	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044425	membrane part	C	1470	35	37	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044422	organelle part	C	2806	480	399	0.322223405951	0.322223405951	2.02262792493e-35	0.322223405951	1.9220980957e-45	0.0831989669294	6.23952190634e-33	5.65650058225e-25	0.322223405951	4.38713289968e-62	0.0	0.322223405951	0.322223405951	0.103000037411	0.322223405951	0.322223405951
