GO:0044260	cellular macromolecule metabolic process	P	3623	3012	726	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.20949960452e-85	0.322223405951	4.22262474118e-91	3.958962795e-77	2.61105480837e-70	1.52603994647e-123	1.72145293938e-170
GO:0034357	photosynthetic membrane	C	220	767	86	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.67879531149e-56	0.322223405951	1.22244777028e-66	2.20504731113e-59	1.45802089968e-63	1.07428719328e-68	7.52629015117e-102
GO:0051495	positive regulation of cytoskeleton organization	P	124	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.487044086e-05	0.322223405951	7.72780622594e-08	2.42172146449e-35	0.322223405951	0.322223405951	0.322223405951
GO:0051493	regulation of cytoskeleton organization	P	133	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.48768942984e-05	0.322223405951	1.7985397494e-11	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0006281	DNA repair	P	208	38	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.41317274661e-24	0.322223405951	8.83270890185e-34	1.02704089711e-17	5.81472570379e-25	1.36135505249e-45	2.39896121886e-74
GO:0015849	organic acid transport	P	337	70	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02811777923e-36	0.322223405951	9.78995639907e-38	8.82577101232e-38	4.95613653644e-09	8.22525925816e-90	0.0
GO:0002679	respiratory burst involved in defense response	P	123	47	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.178143665067	0.322223405951	1.32991213841e-16	3.93976586731e-43	1.32674786867e-19	7.41468695994e-47	1.67211907589e-67
GO:0005488	binding	M	4710	3688	1076	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.31922036284e-87	0.322223405951	9.32775150831e-91	2.92556782748e-86	1.8197140007e-58	2.20686870814e-139	1.16055566594e-190
GO:0030076	light-harvesting complex	C	16	39	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.64723016577e-14	0.322223405951	1.32569252937e-37	3.91706641082e-17	2.15024829913e-22	1.69051537159e-07	1.52331099459e-68
GO:0006753	nucleoside phosphate metabolic process	P	604	330	97	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.64933640141e-27	0.322223405951	1.2181524322e-48	1.68843104512e-52	3.11859732675e-41	4.24379588151e-69	5.47989235259e-88
GO:0048638	regulation of developmental growth	P	295	91	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.95012895258e-34	0.322223405951	4.72232824086e-43	3.66555472775e-44	0.000230681777775	1.07601215151e-57	0.0
GO:0048610	cellular process involved in reproduction	P	582	95	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.44504671366e-34	0.322223405951	2.99271700598e-42	1.32271444258e-24	3.57799092839e-28	7.03767725753e-64	4.10913182855e-99
GO:0014070	response to organic cyclic compound	P	760	298	179	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.43262001309e-37	0.322223405951	2.18655408183e-52	2.62673738842e-52	2.43363976695e-09	8.88504013525e-85	5.0522532195e-116
GO:0008283	cell proliferation	P	116	442	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20067494691e-51	0.322223405951	1.72309710855e-61	1.74004517001e-64	2.72512201851e-56	7.00649908127e-70	5.88247158291e-94
GO:0008289	lipid binding	M	138	34	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.23159196521e-26	0.322223405951	4.43414466861e-36	5.48495140652e-12	9.62554016028e-11	1.12753623846e-60	2.29314592708e-76
GO:0022402	cell cycle process	P	579	492	78	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.22231801613e-32	0.322223405951	1.24126247166e-69	4.49649491666e-41	1.71243235821e-52	4.55190774743e-67	9.8965422943e-95
GO:0022403	cell cycle phase	P	365	235	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.13655283989e-29	0.322223405951	1.76754275216e-59	9.21975014177e-33	3.51885577745e-43	4.89124913015e-66	2.72919008037e-91
GO:0051302	regulation of cell division	P	36	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.93918310292e-08	0.322223405951	9.58329248724e-15	0.000479942221349	0.00683340014957	2.71690605285e-43	0.322223405951
GO:0051301	cell division	P	328	425	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.00911892126e-32	0.322223405951	1.90604848327e-64	1.00860675746e-38	8.11293571227e-53	1.06278761749e-67	5.28864433384e-96
GO:0009733	response to auxin stimulus	P	275	40	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.98475687498e-27	0.322223405951	1.98173653867e-23	3.61739111728e-42	5.71064254506e-06	2.51023095097e-52	0.322223405951
GO:0009737	response to abscisic acid stimulus	P	527	255	122	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.95038477439e-53	0.322223405951	4.64463219933e-54	1.17153425445e-47	1.91552769209e-35	8.69460323278e-82	1.4687935274e-127
GO:0009739	response to gibberellin stimulus	P	105	22	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.08096888624e-21	0.322223405951	4.84072317573e-27	8.68740884377e-09	0.904217667728	1.43519691623e-53	0.0
GO:0019747	regulation of isoprenoid metabolic process	P	22	18	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.357039912704	0.322223405951	3.12948805332e-05	3.72902502542e-26	6.41908057044e-13	3.26796727967e-33	1.7054077305e-59
GO:0019216	regulation of lipid metabolic process	P	56	22	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.35931210826e-12	0.322223405951	6.02406538685e-17	3.73440342367e-27	6.02245248263e-08	6.85563111066e-52	0.0
GO:0019219	regulation of nucleobase-containing compound metabolic process	P	1146	726	220	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.39047401078e-57	0.322223405951	2.19002156494e-70	2.08713121461e-29	6.26214513524e-55	2.05868738561e-85	3.7535670842e-126
GO:0019748	secondary metabolic process	P	646	242	134	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.31699031246e-51	0.322223405951	2.10845824496e-59	8.80434103148e-43	5.28804806016e-33	1.69303300987e-87	4.04539880306e-125
GO:0070085	glycosylation	P	275	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010598	NAD(P)H dehydrogenase complex (plastoquinone)	C	7	8	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.29776006653e-20	0.322223405951	3.49376020696e-26	7.14038359594e-29	0.00683340014957	0.000516928494134	2.71690605285e-43
GO:2000026	regulation of multicellular organismal development	P	632	370	133	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.88726135006e-46	0.322223405951	6.82170721388e-57	1.10111990328e-49	7.86079029892e-36	2.03736869194e-87	3.21835944864e-133
GO:0007165	signal transduction	P	1221	609	266	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.67657493692e-56	0.322223405951	9.63285200752e-65	1.21700637594e-60	1.1745423808e-36	3.6131256213e-94	3.75256309532e-136
GO:0007166	cell surface receptor signaling pathway	P	155	8	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007167	enzyme linked receptor protein signaling pathway	P	124	8	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007169	transmembrane receptor protein tyrosine kinase signaling pathway	P	124	8	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016740	transferase activity	M	1561	378	242	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.06057802572e-49	0.322223405951	6.85407094754e-61	8.0613762277e-61	4.90566464184e-26	2.7973969217e-91	1.55717761663e-132
GO:0016746	transferase activity, transferring acyl groups	M	136	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00326923857164	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016747	transferase activity, transferring acyl groups other than amino-acyl groups	M	111	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016567	protein ubiquitination	P	198	76	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.99613534276e-39	0.322223405951	8.62862605387e-50	4.94954226001e-15	5.25981217779e-30	2.23585182714e-37	5.3179131539e-90
GO:0016568	chromatin modification	P	366	551	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.99792892101e-33	0.322223405951	1.98306769691e-62	1.70273356162e-57	4.75964438048e-53	4.73174230894e-68	5.58285078171e-94
GO:0016569	covalent chromatin modification	P	340	532	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.39999901787e-30	0.322223405951	1.33328125431e-70	1.60868193786e-58	2.66410508832e-55	2.82943921424e-67	2.64977251365e-91
GO:0034613	cellular protein localization	P	1005	187	127	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.33454357497e-29	0.322223405951	1.20784853406e-41	1.16019559513e-55	2.2607339773e-24	3.26036158613e-82	1.01624790417e-113
GO:0015980	energy derivation by oxidation of organic compounds	P	72	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.85648554172e-09	0.322223405951	2.95603628676e-11	0.0958982917224	0.322223405951	0.322223405951	0.322223405951
GO:0046394	carboxylic acid biosynthetic process	P	1065	684	239	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.66893087813e-58	0.322223405951	5.90161112698e-64	1.20006058297e-33	6.5811948971e-49	9.41621558792e-88	1.03688874636e-138
GO:0046395	carboxylic acid catabolic process	P	342	15	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.54690479353e-22	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0015988	energy coupled proton transmembrane transport, against electrochemical gradient	P	26	11	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.76219711011e-31	0.322223405951	0.0123943615705	3.15621973127e-24	0.000263427746826	1.7054077305e-59	0.322223405951
GO:0010089	xylem development	P	98	39	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.118627717234	0.322223405951	7.82366423109e-24	2.43079346772e-34	3.86882897921e-20	1.92023501789e-43	1.18455717753e-64
GO:0009250	glucan biosynthetic process	P	299	72	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.7558678693e-34	0.322223405951	2.00556579848e-44	6.62603434331e-31	5.39919108622e-20	7.75909789115e-64	1.6261150056e-98
GO:0009259	ribonucleotide metabolic process	P	240	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.21193074571e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048827	phyllome development	P	322	48	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.10070069036e-26	0.322223405951	1.09322757317e-34	1.10890659112e-25	3.3023259576e-16	2.88879857394e-64	0.0
GO:0032259	methylation	P	453	408	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.41129691177e-10	0.322223405951	8.37807502189e-61	8.42070160441e-58	8.22524464278e-53	9.6692102114e-71	3.98341192557e-95
GO:0044391	ribosomal subunit	C	162	25	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.38131663698e-22	0.322223405951	1.15284863817e-29	0.0898667099901	4.03980373574e-16	7.49480162344e-43	4.61154724145e-73
GO:0046890	regulation of lipid biosynthetic process	P	24	18	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.940648763751	0.322223405951	0.00193384518258	9.60920023296e-27	1.10021374877e-08	3.41236327904e-30	2.78035015258e-55
GO:0043623	cellular protein complex assembly	P	391	321	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.82509575952e-50	0.322223405951	3.4287106163e-61	1.86544981847e-36	6.64495652043e-51	3.36492261932e-68	1.56720794728e-100
GO:0045271	respiratory chain complex I	C	41	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0040029	regulation of gene expression, epigenetic	P	359	393	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0982077571125	0.322223405951	7.13465606868e-64	6.25639429543e-49	3.46030167306e-51	2.12767199974e-65	1.12836285088e-93
GO:0051510	regulation of unidimensional cell growth	P	70	8	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.29873136687e-10	0.322223405951	4.47483613638e-17	1.68406764935e-07	0.000222086938225	0.0237784661239	0.0
GO:0010431	seed maturation	P	187	96	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.58916248896e-42	0.322223405951	7.40650348394e-48	2.82044532725e-05	3.93709446673e-30	1.62590606302e-45	8.08217972648e-93
GO:0015405	P-P-bond-hydrolysis-driven transmembrane transporter activity	M	134	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005856	cytoskeleton	C	116	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.53337731163e-11	0.322223405951	4.35104634095e-13	0.0333788062508	0.322223405951	0.0	0.322223405951
GO:0071215	cellular response to abscisic acid stimulus	P	240	87	55	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.5972121518e-37	0.322223405951	8.74410793174e-42	1.21221327286e-14	1.0487174517e-21	2.04961923665e-58	8.21778910973e-119
GO:0071214	cellular response to abiotic stimulus	P	116	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046700	heterocycle catabolic process	P	317	8	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.78511060117e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009751	response to salicylic acid stimulus	P	463	182	111	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.01192534372e-28	0.322223405951	1.38307601747e-46	1.17023158803e-48	1.15499261986e-05	7.71329754323e-79	2.8745148345e-106
GO:0009750	response to fructose stimulus	P	193	74	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.28851306278e-32	0.322223405951	2.97841204579e-41	1.16557559901e-28	7.14375421141e-28	2.95354841405e-55	4.75871255947e-83
GO:0009753	response to jasmonic acid stimulus	P	442	169	92	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.29036657216e-34	0.322223405951	3.45372369778e-46	1.55838761759e-44	1.43110206821e-28	7.02471560009e-70	4.87873725685e-95
GO:1901617	organic hydroxy compound biosynthetic process	P	302	79	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.83058790151e-30	0.322223405951	1.426158207e-30	2.81519486859e-40	1.41128694631e-20	3.61751781428e-60	7.13240513083e-94
GO:1901615	organic hydroxy compound metabolic process	P	366	88	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.91975376899e-34	0.322223405951	2.06985238544e-36	7.29794599548e-40	4.76865401342e-21	4.55025938582e-68	2.35041692525e-96
GO:0009933	meristem structural organization	P	257	81	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20795983945e-39	0.322223405951	4.69217770486e-49	5.64073344384e-23	3.54616372875e-29	2.59073967413e-43	4.40371004993e-96
GO:0009932	cell tip growth	P	386	136	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.50444185672e-44	0.322223405951	3.65981365817e-50	4.28604028076e-31	1.2236366345e-34	2.20217278531e-74	2.00935710435e-114
GO:0006006	glucose metabolic process	P	628	412	140	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.22859992408e-51	0.322223405951	1.72146711914e-62	6.49504107342e-48	1.04324971649e-45	1.13459560925e-75	1.89589342993e-100
GO:0006007	glucose catabolic process	P	569	406	138	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.23443303969e-46	0.322223405951	1.03487404871e-56	4.00245779829e-47	5.31758975197e-43	3.25732272297e-76	2.36041782788e-101
GO:0009755	hormone-mediated signaling pathway	P	647	249	137	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.35224431881e-40	0.322223405951	2.5599760251e-46	6.10827999557e-56	1.63551394129e-29	3.1963258183e-81	4.95836391071e-121
GO:0009756	carbohydrate mediated signaling	P	119	71	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.79211538442e-40	0.322223405951	7.93043989151e-55	6.48902822214e-22	2.87551623338e-31	4.60248440879e-29	3.69268582676e-81
GO:0010605	negative regulation of macromolecule metabolic process	P	459	241	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.30501203137e-36	0.322223405951	2.35494257195e-62	1.75877797655e-24	9.69371212333e-51	7.95555731026e-61	2.04396698547e-97
GO:0010604	positive regulation of macromolecule metabolic process	P	328	41	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30279770275e-12	0.322223405951	1.19856783193e-28	2.38278096405e-35	0.00293981572717	0.0	0.322223405951
GO:0010608	posttranscriptional regulation of gene expression	P	245	16	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.03054086748e-18	0.322223405951	1.05835582011e-16	8.04917843966e-19	0.0443151771535	2.78035015258e-55	0.0
GO:0019725	cellular homeostasis	P	298	46	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.21215254631e-29	0.322223405951	6.36979090387e-30	7.52010326764e-18	1.56674765798e-14	2.68885723186e-34	1.36542278808e-112
GO:0042646	plastid nucleoid	C	19	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20231939724e-08	0.322223405951	7.08418009511e-05	0.0364446362885	0.0237784661239	0.0	0.322223405951
GO:1901576	organic substance biosynthetic process	P	3350	2988	750	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04449150106e-78	0.322223405951	3.3116755553e-86	4.49195315745e-79	2.23331379018e-66	1.59363875634e-124	2.8099266509e-179
GO:0045488	pectin metabolic process	P	80	24	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.53077698666e-16	0.322223405951	1.12170930445e-16	9.0774873632e-27	2.31329263819e-11	2.38606476066e-47	1.14331090873e-65
GO:0016760	cellulose synthase (UDP-forming) activity	M	19	18	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0161834874675	0.322223405951	0.000114657950478	4.43581434307e-25	1.1710076153e-08	3.69768007524e-29	2.51023095097e-52
GO:0031225	anchored to membrane	C	79	24	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04781309623e-24	0.322223405951	8.75763966971e-21	7.12865617985e-15	1.26846575999e-08	3.92941242127e-48	1.7054077305e-59
GO:0009855	determination of bilateral symmetry	P	134	10	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.53738275755e-06	0.322223405951	4.83233127181e-07	2.3548446266e-24	0.209120781705	0.322223405951	0.322223405951
GO:0045730	respiratory burst	P	123	47	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.672886834	0.322223405951	4.19754969438e-17	8.1777260699e-34	1.90365076847e-17	4.69900876068e-44	4.7270876046e-65
GO:0045735	nutrient reservoir activity	M	31	55	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.89949462498e-34	0.322223405951	7.30257071465e-54	1.62184058444e-35	8.89273056212e-27	6.17945444906e-06	9.5761321235e-83
GO:0043085	positive regulation of catalytic activity	P	115	37	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.80050919002e-14	0.322223405951	4.59651197276e-34	1.88895132582e-26	4.80628031268e-19	4.24756155454e-43	7.48446271956e-68
GO:1901575	organic substance catabolic process	P	1553	595	276	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.81103035338e-53	0.322223405951	2.33019983866e-62	2.48609007274e-62	3.83082720145e-40	2.88132701075e-96	1.34887468565e-125
GO:0008187	poly-pyrimidine tract binding	M	19	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.5108232967e-22	0.322223405951	8.50297995402e-10	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951
GO:0016765	transferase activity, transferring alkyl or aryl (other than methyl) groups	M	71	10	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.88355595703e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000160	phosphorelay signal transduction system	P	140	34	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.31571991785e-20	0.322223405951	5.68851859516e-30	3.00877019402e-23	4.80568317373e-12	2.80638484486e-54	1.14331090873e-65
GO:0000165	MAPK cascade	P	255	73	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.68604509543e-26	0.322223405951	2.9994601533e-35	5.00900880067e-32	5.66773286678e-15	8.05480550377e-66	5.3650406996e-105
GO:0000166	nucleotide binding	M	1822	510	270	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.27906134265e-55	0.322223405951	1.30762013355e-63	8.87339486201e-58	2.63649072187e-23	9.70879895745e-102	1.60577664597e-147
GO:0010073	meristem maintenance	P	321	77	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.31332484625e-28	0.322223405951	1.02488037981e-38	1.60448567662e-41	0.555422349708	3.09542556271e-65	0.0
GO:0009524	phragmoplast	C	55	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00100132738394	0.00191735286375	0.00363470385034	3.32025688665e-24	0.322223405951
GO:0008361	regulation of cell size	P	79	43	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.63950423638e-28	0.322223405951	1.04326225013e-36	3.61914900223e-32	1.88131809696e-17	2.49167049404e-41	6.60361102268e-87
GO:0009522	photosystem I	C	11	28	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.35755601091e-20	0.322223405951	1.59480484627e-23	0.000129286314723	9.67657712808e-21	5.90130639504e-27	9.11108016429e-62
GO:0009523	photosystem II	C	15	19	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0410209577796	0.322223405951	5.42752552409e-31	2.22706366246e-25	7.38627121307e-14	1.58281841817e-14	1.66444647501e-65
GO:0019538	protein metabolic process	P	2586	1552	454	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11250100882e-65	0.322223405951	3.61541827182e-77	4.14575668226e-60	3.77724638985e-60	6.08172492172e-106	7.26910152972e-150
GO:0010075	regulation of meristem growth	P	225	74	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.98089354228e-27	0.322223405951	2.99199888781e-39	1.20702282877e-39	0.0474692732476	5.52779843634e-63	0.0
GO:0004091	carboxylesterase activity	M	58	31	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.905833923127	0.322223405951	1.62168726358e-13	2.90461064421e-27	4.54897155221e-13	1.22316998576e-40	7.07068742891e-65
GO:0015399	primary active transmembrane transporter activity	M	140	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010410	hemicellulose metabolic process	P	203	186	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.91869110312e-38	0.322223405951	2.16154096983e-48	7.77227339472e-40	1.87590930949e-40	1.30026732631e-52	9.28314661269e-85
GO:0046274	lignin catabolic process	P	9	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	3.90677611473e-21	0.322223405951	0.322223405951	0.322223405951
GO:0046271	phenylpropanoid catabolic process	P	9	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	9.89837427787e-18	0.322223405951	0.322223405951	0.322223405951
GO:0005911	cell-cell junction	C	907	242	170	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.73911677433e-49	0.322223405951	1.19351059898e-52	7.34307229404e-61	5.01967223403e-24	5.57463082949e-99	8.80644154442e-129
GO:0030036	actin cytoskeleton organization	P	173	16	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000789052514194	0.322223405951	1.355856585e-16	7.10580876946e-23	0.0443151771535	3.75777568494e-61	0.0
GO:0048451	petal formation	P	37	14	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000405182118394	0.322223405951	3.05923710355e-18	3.69373413637e-20	6.04105275037e-11	1.04281383963e-18	3.61302980148e-63
GO:0048453	sepal formation	P	37	14	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00010216012507	0.322223405951	4.31452572191e-17	1.8698954961e-19	1.30970672994e-09	3.9455784843e-18	3.61302980148e-63
GO:0010207	photosystem II assembly	P	115	278	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16233231596e-39	0.322223405951	1.26954623532e-60	1.22529614667e-37	2.2239873295e-47	2.50115861528e-54	3.32481516969e-87
GO:0006605	protein targeting	P	910	181	121	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.25099788874e-35	0.322223405951	4.51783288272e-45	2.25174394325e-53	1.05537955662e-29	1.94375266498e-79	1.57741665326e-105
GO:0009913	epidermal cell differentiation	P	520	210	105	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04224494805e-44	0.322223405951	1.45347467231e-50	8.52852198016e-41	2.01227881192e-39	4.51686744647e-69	3.68273571933e-107
GO:0009914	hormone transport	P	138	49	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.70580691072e-29	0.322223405951	7.5585287013e-35	2.7130433674e-32	1.62722681649e-19	3.35334715165e-51	9.8168731441e-101
GO:0006066	alcohol metabolic process	P	355	86	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.30901851538e-34	0.322223405951	3.82484665653e-36	9.16475573365e-38	9.20008684177e-20	1.22243000322e-62	2.87438568072e-95
GO:0006796	phosphate-containing compound metabolic process	P	1633	800	286	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.99721295781e-57	0.322223405951	6.20456476334e-68	6.03323089525e-64	8.38828354825e-51	5.23027703671e-96	1.81578722299e-130
GO:0006790	sulfur compound metabolic process	P	548	416	105	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.28873611719e-57	0.322223405951	5.36725006833e-61	2.0032487385e-32	8.0079193232e-48	5.85727826805e-72	1.26948602502e-109
GO:0006793	phosphorus metabolic process	P	1714	866	321	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.80060601142e-60	0.322223405951	1.89546319524e-70	6.58833464495e-64	1.71402987911e-47	7.90235948774e-98	2.5202963775e-135
GO:0000087	M phase of mitotic cell cycle	P	70	18	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.699267950241	0.322223405951	6.89710747793e-32	7.50067982842e-32	2.2226015778e-10	0.0403680830052	8.24366162636e-69
GO:0031349	positive regulation of defense response	P	70	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031348	negative regulation of defense response	P	317	94	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.77971344437e-17	0.322223405951	6.93053923565e-40	2.73634758239e-37	3.52319778471e-12	2.50051228795e-64	5.92860173075e-96
GO:0031347	regulation of defense response	P	572	216	113	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.36381898913e-28	0.322223405951	3.65643782712e-44	8.68504642008e-53	2.14153395334e-27	4.3733003022e-68	2.43713197737e-91
