GO:0000165	MAPK cascade	P	255	36	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.033451692562	0.322223405951	1.09544765008e-21	5.59839320873e-36	2.59237828311e-09	6.17926244807e-34	0.0
GO:0000166	nucleotide binding	M	1822	188	151	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.91625644037e-51	0.322223405951	1.62136527279e-53	4.95178192839e-51	1.1405005118e-19	9.12485065521e-90	0.0
GO:0010073	meristem maintenance	P	321	19	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.93904261108e-20	0.322223405951	8.0480678536e-20	0.0958982917224	0.0831989669294	0.0	0.322223405951
GO:0008361	regulation of cell size	P	79	26	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04505894572e-23	0.322223405951	1.34761704105e-27	1.25053404062e-07	9.20055819578e-12	8.13501235284e-32	6.95479447614e-80
GO:0009522	photosystem I	C	11	15	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.19595244749e-05	0.322223405951	4.25623109542e-17	5.71049787947e-25	3.86759326668e-13	4.70280486398e-11	4.82751123407e-70
GO:0009523	photosystem II	C	15	9	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.71157016759e-07	0.322223405951	1.49654929873e-09	7.72408158756e-22	1.30845127355e-05	1.23462254137e-24	0.0
GO:0019538	protein metabolic process	P	2586	590	251	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.01017759458e-65	0.322223405951	2.6358533412e-71	5.16562042899e-62	2.29509861281e-48	9.3390655159e-107	1.50547040507e-151
GO:0010075	regulation of meristem growth	P	225	16	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.48326670227e-16	0.322223405951	2.38855760401e-14	0.0569340922993	0.0237784661239	0.0	0.322223405951
GO:0004091	carboxylesterase activity	M	58	24	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.8534968225e-07	0.322223405951	3.37803989354e-24	7.52901136008e-16	1.62789655581e-14	5.74635580183e-23	1.33874480519e-71
GO:0010410	hemicellulose metabolic process	P	203	108	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.15486719184e-21	0.322223405951	7.74393018973e-40	3.32659731825e-34	2.23677831401e-31	1.14304064192e-56	8.18698658571e-86
GO:0005911	cell-cell junction	C	907	106	99	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.40980985497e-38	0.322223405951	4.14435709798e-42	8.41052243791e-44	0.112418464651	7.44846635357e-80	0.0
GO:0030036	actin cytoskeleton organization	P	173	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048451	petal formation	P	37	8	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00293981572717	0.322223405951	1.232687312e-13	2.42546464166e-09	7.68817081324e-06	4.61371996969e-18	6.51038139831e-36
GO:0048453	sepal formation	P	37	8	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	1.55901318038e-11	1.69157778321e-08	1.61377025856e-07	2.20824561379e-22	0.0
GO:0010207	photosystem II assembly	P	115	74	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.15743358964e-09	0.322223405951	1.44848087373e-19	5.42530425087e-46	9.89987678772e-33	2.2031742956e-53	1.02709344385e-77
GO:0006605	protein targeting	P	910	82	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.20359206741e-18	0.322223405951	8.43468280513e-32	7.52867474339e-40	1.72293533705e-18	3.04457962605e-61	2.4825263888e-88
GO:0009913	epidermal cell differentiation	P	520	111	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.25318956483e-36	0.322223405951	1.5162438697e-36	3.1999552515e-37	1.7009654642e-23	5.84027492841e-66	5.02519700694e-97
GO:0009914	hormone transport	P	138	28	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.32268379699e-29	0.322223405951	2.71742575818e-29	4.68854542897e-10	2.59508141598e-12	2.73388659695e-38	5.2705118297e-92
GO:0006066	alcohol metabolic process	P	355	43	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.43449865085e-30	0.322223405951	2.16861914624e-25	2.91227435004e-29	0.529925039158	7.03432774525e-66	0.0
GO:0006796	phosphate-containing compound metabolic process	P	1633	178	138	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.60435737402e-38	0.322223405951	1.37462054619e-44	7.15257776074e-59	0.00113322767515	1.1522146701e-91	3.58993215087e-114
GO:0006790	sulfur compound metabolic process	P	548	159	66	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.1988722002e-41	0.322223405951	1.49973367007e-49	4.72822219912e-25	1.09394417064e-31	3.11352563228e-58	1.47131120179e-100
GO:0006793	phosphorus metabolic process	P	1714	205	160	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.63660835259e-47	0.322223405951	8.9893168789e-56	6.76498225855e-52	3.92474813517e-14	3.02093625372e-89	1.37672430847e-127
GO:0000087	M phase of mitotic cell cycle	P	70	6	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.06912904561e-09	0.322223405951	2.05018989053e-15	1.0317942374e-16	0.00363470385034	3.77193177738e-26	0.322223405951
GO:0031348	negative regulation of defense response	P	317	43	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000321146063969	0.322223405951	1.84642628767e-20	1.79031398873e-37	8.4093071077e-14	2.03475092122e-42	8.83972629e-51
GO:0031347	regulation of defense response	P	572	110	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.133096801136	0.322223405951	2.47064784935e-30	1.67886487199e-46	7.74810145564e-24	6.93144459153e-57	1.14452523511e-88
GO:0002831	regulation of response to biotic stimulus	P	186	19	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.311140155901	0.322223405951	0.0121469909771	9.04025466092e-22	0.0831989669294	0.322223405951	0.322223405951
GO:0010629	negative regulation of gene expression	P	421	81	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.97725657845e-13	0.322223405951	1.42949211024e-46	1.67711211594e-32	7.44312789445e-29	1.08278077175e-48	1.83453164816e-69
GO:0010628	positive regulation of gene expression	P	309	11	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009773	photosynthetic electron transport in photosystem I	P	37	32	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.01519767692e-14	0.322223405951	4.73431966058e-18	1.02072132087e-30	3.44472760078e-19	1.19168448091e-34	4.74269537769e-60
GO:0046914	transition metal ion binding	M	371	26	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.12008231457e-34	0.322223405951	8.91745420983e-17	0.18235161124	0.322223405951	0.322223405951	0.0
GO:0010182	sugar mediated signaling pathway	P	119	53	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.60427503891e-31	0.322223405951	2.64457550792e-36	2.203289825e-13	5.76337886274e-25	6.05995333059e-35	3.18773156437e-72
GO:0044763	single-organism cellular process	P	4805	1954	681	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.22285116988e-77	0.322223405951	2.09420909934e-81	1.42107802765e-85	9.51494118248e-49	2.41277056239e-132	6.18377829607e-185
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	M	156	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019252	starch biosynthetic process	P	176	7	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.22163695348e-21	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071396	cellular response to lipid	P	330	78	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.0224432548e-38	0.322223405951	5.88762397254e-43	0.715523031207	1.140644095e-23	4.19932826063e-27	4.24874587412e-135
GO:0071395	cellular response to jasmonic acid stimulus	P	324	48	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.05471224719e-07	0.322223405951	2.80146193599e-25	8.30651009682e-35	1.333967127e-09	5.83553005096e-44	0.0
GO:0006479	protein methylation	P	237	106	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.98537581118e-27	0.322223405951	6.71000034218e-30	1.29150683344e-48	2.65088496574e-32	5.02258087211e-54	6.44107135661e-72
GO:0010395	rhamnogalacturonan I metabolic process	P	16	10	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.95611289075e-15	0.322223405951	3.18866838668e-06	9.75636300251e-08	0.000629608348409	6.51038139831e-36	0.322223405951
GO:0048868	pollen tube development	P	273	33	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.67845856203e-22	0.322223405951	1.41185490053e-33	3.05949569112e-29	9.47481779561e-14	8.13183422429e-48	3.17559057825e-90
GO:0060589	nucleoside-triphosphatase regulator activity	M	63	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.80527364824e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006812	cation transport	P	670	104	77	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16239104236e-44	0.322223405951	4.5045652573e-46	2.58065057508e-24	1.18174559665e-26	4.02182919714e-80	9.20017087351e-116
GO:0006811	ion transport	P	936	160	121	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.62424625582e-48	0.322223405951	6.52879269459e-47	1.59113705353e-41	4.04022076202e-22	2.97459037238e-90	2.20058120555e-135
GO:0006810	transport	P	2383	376	244	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.71410028582e-63	0.322223405951	8.16867877088e-62	2.0152492101e-63	7.58402139895e-33	9.59002301154e-108	1.41210300755e-158
GO:0006816	calcium ion transport	P	161	33	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.83478955757e-31	0.322223405951	4.42811751149e-28	0.000418882256875	1.665184179e-16	1.69588765476e-41	1.75078230816e-88
GO:0003824	catalytic activity	M	4306	1132	554	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00977878887e-71	0.322223405951	3.54916831719e-77	5.08754896795e-79	4.0974883257e-32	2.14502185926e-124	6.13640940711e-170
GO:0006950	response to stress	P	2792	1231	487	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.05859958689e-68	0.322223405951	1.14998785773e-74	4.49431582935e-76	6.12316506547e-37	2.00261134529e-114	4.48335752967e-157
GO:0051082	unfolded protein binding	M	72	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	0.322223405951	1.83599654284e-13	0.00191735286375	0.0831989669294	0.322223405951	0.322223405951
GO:0080044	quercetin 7-O-glucosyltransferase activity	M	17	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044271	cellular nitrogen compound biosynthetic process	P	879	33	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.26288195165e-23	0.322223405951	5.89596073333e-32	1.65686856958e-37	0.00683340014957	0.0	0.322223405951
GO:0010154	fruit development	P	606	112	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.19912439604e-39	0.322223405951	8.97317844291e-44	6.20996922884e-26	2.96640879274e-30	8.0790898554e-58	2.19874036662e-113
GO:0016131	brassinosteroid metabolic process	P	126	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.2540261714e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016132	brassinosteroid biosynthetic process	P	125	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00359296799104	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032989	cellular component morphogenesis	P	641	123	80	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.77592757915e-45	0.322223405951	9.86202750261e-52	6.10463367934e-38	1.40772113137e-30	7.00670693678e-73	1.15784365571e-132
GO:0071705	nitrogen compound transport	P	648	64	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.46840365916e-36	0.322223405951	7.95083628788e-40	2.91770909174e-35	2.62885003984e-10	6.94836741955e-74	0.0
GO:0071702	organic substance transport	P	1466	156	123	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.31557283917e-36	0.322223405951	8.00510653624e-41	1.0074195989e-51	1.08803865325e-10	6.17383274766e-76	0.0
GO:0030234	enzyme regulator activity	M	137	19	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.96129503092e-18	0.322223405951	2.2471313994e-35	0.055531612645	1.02893096812e-11	1.46715998683e-42	1.41522735512e-81
GO:1901657	glycosyl compound metabolic process	P	335	23	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.4752236646e-18	0.322223405951	7.59151876376e-21	6.7696881689e-15	1.58320935228e-07	7.24969118356e-45	0.0
GO:0080135	regulation of cellular response to stress	P	441	76	57	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.69625632776e-16	0.322223405951	2.05691716076e-29	1.00659086365e-41	5.94236243203e-15	5.70567236157e-55	0.0
GO:1901659	glycosyl compound biosynthetic process	P	223	21	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.76190963921e-20	0.322223405951	1.3418877239e-22	6.47134307724e-13	3.03724515544e-09	2.47573072323e-42	0.0
GO:0061025	membrane fusion	P	302	41	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.79220381805e-25	0.322223405951	9.29750653887e-28	3.23674699955e-24	2.84112083809e-14	3.530081556e-62	1.80074003744e-92
GO:0061024	membrane organization	P	534	65	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.27793915405e-33	0.322223405951	9.29474767444e-38	1.19275886985e-37	4.45660782892e-14	6.8008697424e-77	0.0
GO:0042335	cuticle development	P	54	19	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.10427222154e-19	0.322223405951	8.0121842785e-22	2.53693534669e-25	3.76809366841e-06	3.32025688665e-24	0.0
GO:0031981	nuclear lumen	C	394	7	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006260	DNA replication	P	204	108	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.85233921349e-31	0.322223405951	3.72912369157e-24	5.29001934038e-50	8.23708228363e-32	1.25785389996e-56	3.24489636331e-74
GO:0006261	DNA-dependent DNA replication	P	165	96	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.92980329404e-28	0.322223405951	1.25202329523e-27	1.86458172914e-46	4.52147345486e-34	2.15908858726e-48	2.71839257708e-69
GO:0006268	DNA unwinding involved in replication	P	6	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.54588810556e-05	1.46342071252e-06	0.0237784661239	3.90677611473e-21	0.322223405951
GO:0005794	Golgi apparatus	C	860	84	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.09582469716e-30	0.322223405951	6.36407780401e-37	1.19744864096e-39	2.76491726919e-21	2.3839616552e-73	4.4997213692e-109
GO:0042743	hydrogen peroxide metabolic process	P	175	26	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.25936166092e-25	0.322223405951	5.12380858045e-18	4.07838837837e-16	2.82561263481e-18	1.12211305191e-40	6.06550835308e-68
GO:0042742	defense response to bacterium	P	477	110	89	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.28024593082e-35	0.322223405951	9.97614168944e-44	1.95853491711e-43	2.51583219037e-20	6.00978263844e-86	0.0
GO:0031365	N-terminal protein amino acid modification	P	158	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.50315680023e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009791	post-embryonic development	P	1535	358	171	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.1632736096e-58	0.322223405951	1.96193235968e-64	1.49024656703e-52	1.09745072114e-44	4.46572250322e-95	5.56488399923e-151
GO:0009790	embryo development	P	521	71	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.3422413468e-38	0.322223405951	1.49858841599e-39	0.138804354075	5.04455852118e-28	4.60188484249e-51	5.71486548665e-94
GO:0009793	embryo development ending in seed dormancy	P	473	71	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.75468731568e-40	0.322223405951	3.8507056232e-43	0.00424561457705	2.22380115693e-23	9.12890079459e-54	2.58553217456e-95
GO:0009798	axis specification	P	100	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.21193074571e-12	0.322223405951	1.30970672994e-09	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0055080	cation homeostasis	P	221	20	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.42148320501e-18	0.322223405951	9.51325267599e-32	6.45216189992e-12	3.11938704611e-14	2.03652186797e-30	1.17088140199e-67
GO:0055082	cellular chemical homeostasis	P	226	20	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.6451819035e-22	0.322223405951	2.0928705544e-36	2.14386793177e-13	2.51207375863e-10	3.97607763457e-38	7.57808396604e-63
GO:0055085	transmembrane transport	P	491	7	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055086	nucleobase-containing small molecule metabolic process	P	624	46	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.30526140394e-26	0.322223405951	1.25578722598e-26	5.31679474697e-39	6.14665700474e-08	4.40567896247e-67	1.41522735512e-81
GO:0010208	pollen wall assembly	P	70	19	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.65906029449e-21	0.322223405951	3.43040299736e-31	3.42748033567e-06	1.63953135769e-10	1.25656213215e-05	2.35724033631e-74
GO:0060548	negative regulation of cell death	P	263	49	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.83267822512e-16	0.322223405951	4.46757620479e-31	1.71422326184e-30	4.50350534131e-16	2.63593689195e-52	1.65836821945e-80
GO:0046483	heterocycle metabolic process	P	2438	442	213	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.39222134484e-57	0.322223405951	7.59105376791e-64	6.76522981175e-58	1.34871531608e-41	6.37016899317e-94	2.6610295636e-131
GO:0044428	nuclear part	C	478	7	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044429	mitochondrial part	C	195	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044425	membrane part	C	934	147	79	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.05446114248e-48	0.322223405951	2.80368242546e-54	6.23829413134e-17	4.98341279253e-31	4.92371049619e-74	8.90373255939e-126
GO:0044422	organelle part	C	2199	441	182	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.22335159494e-52	0.322223405951	1.08451205804e-61	1.19345241676e-48	1.33499191591e-46	4.07978092395e-81	5.7623017871e-115
GO:0045828	positive regulation of isoprenoid metabolic process	P	16	10	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.68874479176e-10	0.322223405951	0.0365545974181	1.65735344391e-08	0.00100132738394	2.71690605285e-43	0.322223405951
GO:0006457	protein folding	P	229	135	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.07332211005e-33	0.322223405951	9.97379942784e-44	2.14064648362e-43	2.68271265664e-31	1.80289169367e-64	5.55753003756e-99
GO:0009893	positive regulation of metabolic process	P	469	53	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.35232602492e-27	0.322223405951	8.38050429227e-34	2.61296475296e-34	1.04484691325e-10	4.53632771721e-68	0.0
GO:0009890	negative regulation of biosynthetic process	P	324	50	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0400028186207	0.322223405951	5.20092312955e-45	2.7854102442e-24	6.26191830216e-21	2.66790789355e-42	1.87800917252e-74
GO:0009891	positive regulation of biosynthetic process	P	456	46	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.12048103202e-30	0.322223405951	5.97325325611e-32	3.44275521261e-33	3.59071318268e-08	2.49319680931e-68	0.0
GO:0035966	response to topologically incorrect protein	P	363	30	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.424005354664	0.322223405951	1.35680100155e-12	1.7005491078e-35	0.000645270056554	2.81180100377e-45	0.0
GO:0035303	regulation of dephosphorylation	P	127	56	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.44948239748e-14	0.322223405951	2.52001228794e-34	6.6830149031e-32	6.40270238841e-21	2.63006180672e-48	5.43545264974e-70
GO:0035304	regulation of protein dephosphorylation	P	125	56	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.29259213859e-12	0.322223405951	1.19818911884e-32	8.4745271506e-35	4.69377430202e-19	4.19063449458e-45	2.57352577766e-74
GO:0048229	gametophyte development	P	449	63	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.96847553314e-38	0.322223405951	4.92763386038e-41	2.96527963107e-21	6.97944513283e-14	7.55804750255e-61	9.74988994602e-111
GO:0006873	cellular ion homeostasis	P	210	20	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.85208563581e-21	0.322223405951	1.46070943957e-32	5.63515077376e-09	9.28920882686e-11	2.29553225427e-36	1.1127710967e-69
GO:0009639	response to red or far red light	P	351	108	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.39702479902e-47	0.322223405951	4.55858257139e-51	3.34831342811e-12	5.88592046412e-33	4.88501704142e-61	6.7025770843e-105
GO:0009630	gravitropism	P	153	12	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.90562125783e-05	0.322223405951	4.62141283508e-12	2.32454408368e-21	1.82532552799e-07	5.90329741742e-31	1.6038120569e-43
GO:0009637	response to blue light	P	113	44	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.51283478473e-18	0.322223405951	1.92562133583e-27	4.90776578721e-38	3.58443735728e-19	3.21062471344e-49	3.56501222366e-66
GO:0006733	oxidoreduction coenzyme metabolic process	P	259	44	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.41014908737e-20	0.322223405951	8.56003651933e-22	2.29112543291e-29	1.20638728852e-06	4.67563873638e-52	3.4324569184e-61
GO:0033037	polysaccharide localization	P	117	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.27223575649e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033036	macromolecule localization	P	1259	223	115	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.75581225927e-52	0.322223405951	2.98055569101e-55	3.57513261651e-34	1.52600594034e-34	6.39821479864e-72	9.79621791591e-125
GO:0016441	posttranscriptional gene silencing	P	186	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.95523548597e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016116	carotenoid metabolic process	P	114	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	6.01919112798e-12	3.32025688665e-24	0.0237784661239	0.322223405951	0.322223405951
GO:0016114	terpenoid biosynthetic process	P	204	52	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.18867736282e-38	0.322223405951	2.43755621958e-45	1.54092053251e-28	1.33355925001e-19	9.48082297719e-18	4.49863347139e-108
GO:0031163	metallo-sulfur cluster assembly	P	93	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009955	adaxial/abaxial pattern specification	P	96	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.64072454073e-11	0.322223405951	1.36815306695e-08	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0050896	response to stimulus	P	4098	1896	704	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.23877799554e-76	0.322223405951	2.78239215274e-79	1.27852442178e-82	4.09487398134e-32	4.34924494507e-125	1.33194139126e-166
GO:0031301	integral to organelle membrane	C	48	10	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.17103365715e-14	0.322223405951	1.40814168612e-08	1.22489887879e-09	5.58540189976e-05	1.35589531974e-31	0.322223405951
GO:0031300	intrinsic to organelle membrane	C	60	10	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.60654163126e-13	0.322223405951	6.32349667771e-07	4.36761024822e-08	3.16411319372e-07	2.71690605285e-43	0.322223405951
GO:0010214	seed coat development	P	40	10	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.43538303198e-13	0.322223405951	9.70452444131e-07	4.30418843922e-12	0.000352257086067	6.51038139831e-36	0.322223405951
GO:0010218	response to far red light	P	101	44	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.19035202072e-20	0.322223405951	8.79559574578e-28	9.07138179408e-36	3.40580720175e-22	1.87525504137e-48	2.90304359289e-79
GO:0009404	toxin metabolic process	P	187	13	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0245170447704	0.322223405951	2.08719088944e-14	2.02467346791e-24	0.0127683316054	1.75314726843e-61	0.322223405951
GO:0009407	toxin catabolic process	P	187	13	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.21409777032	0.322223405951	2.13707442329e-17	6.09912347734e-24	0.00363470385034	1.14331090873e-65	0.322223405951
GO:0009409	response to cold	P	570	169	103	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.87750499282e-51	0.322223405951	1.99904666299e-51	1.39365661925e-35	4.79378760099e-32	2.96051998554e-80	2.38932830034e-127
GO:0009408	response to heat	P	227	153	57	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.98339690558e-29	0.322223405951	1.54287735188e-38	3.62053658729e-42	5.78467590073e-24	1.35523956681e-60	4.27600281971e-90
GO:0002237	response to molecule of bacterial origin	P	90	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.41887459246e-17	0.322223405951	8.58007289446e-14	0.0958982917224	0.322223405951	0.0	0.322223405951
GO:0005516	calmodulin binding	M	121	9	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.30696675679e-11	0.322223405951	3.60755327345e-17	1.76721887674e-08	0.00363470385034	0.159386051975	0.0
GO:0005515	protein binding	M	1728	217	151	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.48627048235e-53	0.322223405951	2.88142358164e-59	1.87148266216e-41	2.62705988957e-27	2.7714525984e-93	0.0
GO:0006996	organelle organization	P	1728	416	159	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.84587149746e-53	0.322223405951	1.36907575998e-66	1.36909177719e-46	4.03292513522e-46	7.91860128937e-81	1.66041492657e-122
GO:0006995	cellular response to nitrogen starvation	P	52	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.87201279353e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042127	regulation of cell proliferation	P	96	10	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.47827562887e-12	0.322223405951	3.216854865e-05	8.24106659838e-11	3.18357195807e-05	2.71690605285e-43	0.322223405951
