GO:0005911	cell-cell junction	C	907	78	78	0.322223405951	0.322223405951	1.80097991183e-16	0.322223405951	0.322223405951	0.322223405951	6.7137470834e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030258	lipid modification	P	209	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030036	actin cytoskeleton organization	P	173	11	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048451	petal formation	P	37	13	14	0.322223405951	0.322223405951	8.03841420365e-19	0.322223405951	0.322223405951	0.322223405951	1.63779269536e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048453	sepal formation	P	37	13	14	0.322223405951	0.322223405951	4.52966006533e-17	0.322223405951	0.322223405951	0.322223405951	5.70358625417e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006605	protein targeting	P	910	478	359	0.322223405951	0.322223405951	1.45179860883e-21	0.322223405951	1.29793912362e-46	0.00114378361038	5.48339354592e-09	8.16430253801e-28	0.322223405951	1.56128668557e-55	0.0	0.0569340922993	0.322223405951	1.58058806931e-46	0.322223405951	0.322223405951
GO:0009913	epidermal cell differentiation	P	520	143	138	0.322223405951	0.322223405951	7.42303528361e-14	0.322223405951	3.46253581024e-41	0.322223405951	1.48950432768e-06	3.21841345312e-09	0.322223405951	2.13871529542e-50	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006066	alcohol metabolic process	P	355	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006796	phosphate-containing compound metabolic process	P	1633	257	247	0.322223405951	0.322223405951	2.05589626248e-14	0.322223405951	0.322223405951	0.322223405951	2.05637948947e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006790	sulfur compound metabolic process	P	548	48	53	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	2.02565105064e-16	0.322223405951	6.12157704548e-10	0.0443151771535	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006793	phosphorus metabolic process	P	1714	266	256	0.322223405951	0.322223405951	5.01992408794e-18	0.322223405951	0.322223405951	0.322223405951	1.67312993254e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031349	positive regulation of defense response	P	70	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031348	negative regulation of defense response	P	317	121	103	0.322223405951	0.322223405951	0.00303930082822	0.322223405951	7.50501652218e-31	1.43377808153e-05	3.35674865978e-13	8.56402650328e-19	0.322223405951	1.40114271202e-40	6.8875903941e-79	0.000112302299792	0.0099491525424	2.06173379631e-24	0.322223405951	0.322223405951
GO:0031347	regulation of defense response	P	572	318	234	0.322223405951	0.322223405951	6.06747215802e-21	0.322223405951	1.52800794655e-40	6.06645977302e-05	2.56521463287e-08	1.52288151783e-24	0.159386051975	1.85246606281e-53	4.60496917224e-98	0.00293981572717	0.0831989669294	4.78350673453e-31	0.322223405951	0.322223405951
GO:0002831	regulation of response to biotic stimulus	P	186	27	24	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	6.14373126052e-17	0.0011542851914	3.32310707539e-06	3.88197299246e-05	0.322223405951	7.17011658328e-43	0.0	0.0831989669294	0.159386051975	2.71690605285e-43	0.322223405951	0.322223405951
GO:0010629	negative regulation of gene expression	P	421	191	159	0.322223405951	0.322223405951	1.58396985531e-23	0.322223405951	2.65294716808e-31	0.00348395324264	4.12181022047e-15	3.5872681021e-16	0.322223405951	4.71593971102e-35	0.0	0.159386051975	0.322223405951	3.71157016759e-07	0.322223405951	0.322223405951
GO:0010628	positive regulation of gene expression	P	309	322	185	0.322223405951	0.322223405951	7.41873784189e-18	0.322223405951	1.38618492491e-52	8.76077206198e-06	0.563265236161	5.47137124007e-31	0.322223405951	6.70417722379e-55	5.43768277646e-112	2.58656004072e-07	0.0443151771535	6.33856997749e-26	0.322223405951	0.322223405951
GO:0010182	sugar mediated signaling pathway	P	119	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0052249	modulation of RNA levels in other organism involved in symbiotic interaction	P	109	16	20	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.000585204264216	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071396	cellular response to lipid	P	330	151	119	0.322223405951	0.322223405951	5.55159805777e-07	0.322223405951	4.33903974334e-41	5.61454307466e-05	1.84051533339e-27	3.29530182277e-22	0.159386051975	6.53174324596e-46	1.41522735512e-81	0.00543628223952	0.159386051975	3.88762924081e-62	0.322223405951	0.0
GO:0071395	cellular response to jasmonic acid stimulus	P	324	161	127	0.322223405951	0.322223405951	0.000256054398193	0.322223405951	2.62870990772e-35	2.03662725096e-10	3.38788199005e-15	1.75558567976e-21	0.0831989669294	7.61660252276e-44	3.776078371e-80	0.000516928494134	0.00683340014957	4.35910692448e-40	0.322223405951	0.322223405951
GO:0044403	symbiosis, encompassing mutualism through parasitism	P	130	16	20	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.000337139941643	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006479	protein methylation	P	237	26	27	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	9.2026985495e-19	0.322223405951	2.47010790081e-07	0.00013234126807	0.322223405951	1.16518838256e-31	0.322223405951	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0048863	stem cell differentiation	P	53	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048864	stem cell development	P	53	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048868	pollen tube development	P	273	24	26	0.322223405951	0.322223405951	8.41738260846e-19	0.322223405951	1.12099533114e-11	0.322223405951	0.0483116037325	6.54588810556e-05	0.322223405951	1.45777614143e-31	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0006812	cation transport	P	670	106	86	0.322223405951	0.322223405951	2.55090829936e-36	0.322223405951	1.77918936209e-24	0.00191735286375	0.000102471749757	6.11408059731e-20	0.322223405951	4.49817627587e-41	9.02204354414e-67	0.0831989669294	0.322223405951	0.00282305907129	0.322223405951	0.322223405951
GO:0006811	ion transport	P	936	200	158	0.322223405951	0.322223405951	2.19575286821e-33	0.322223405951	9.91279342184e-28	0.00102419945905	2.99623804726e-12	7.03438075974e-18	0.322223405951	2.6165397082e-38	1.7054077305e-59	0.322223405951	0.322223405951	0.00442951604156	0.322223405951	0.322223405951
GO:0006810	transport	P	2383	2044	1233	0.322223405951	0.322223405951	6.62864804178e-42	0.322223405951	4.47155845957e-60	1.44879586122e-09	0.0141959018383	1.00578111203e-46	0.0127683316054	9.62541456071e-67	8.86083887191e-112	4.87675424737e-09	0.00191735286375	3.70494215356e-53	0.322223405951	0.322223405951
GO:0003824	catalytic activity	M	4306	758	690	0.322223405951	0.322223405951	2.13017383856e-33	0.322223405951	2.09266898497e-30	0.322223405951	3.83297098057e-29	1.28769605134e-16	0.322223405951	3.80406811956e-45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006950	response to stress	P	2792	6385	2161	0.322223405951	0.322223405951	7.35223573523e-14	0.322223405951	6.73038364698e-78	1.05907102447e-18	1.1512010705e-51	3.24556155495e-63	1.81558017807e-09	2.52380103831e-81	8.9948752808e-124	3.27839997724e-28	3.70781554834e-11	9.47661431432e-81	0.0127683316054	0.0
GO:0010150	leaf senescence	P	51	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044271	cellular nitrogen compound biosynthetic process	P	879	196	180	0.322223405951	0.322223405951	5.95138500305e-22	0.322223405951	1.54203267221e-35	0.322223405951	2.25419967574e-05	1.86318200014e-09	0.322223405951	1.19669516141e-45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010154	fruit development	P	606	382	262	0.322223405951	0.322223405951	1.08121790429e-17	0.322223405951	3.64533507285e-56	2.24438920794e-05	9.81930054565e-24	2.10681791701e-29	0.322223405951	7.97819279638e-58	5.39219472907e-97	0.000829991969818	0.0831989669294	1.71475373977e-29	0.322223405951	0.322223405951
GO:0032989	cellular component morphogenesis	P	641	201	181	0.322223405951	0.322223405951	1.29859447712e-20	0.322223405951	1.14847076241e-41	0.159386051975	0.00253211848202	1.05931123756e-15	0.322223405951	2.82894728699e-47	0.0	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951
GO:0071705	nitrogen compound transport	P	648	138	117	0.322223405951	0.322223405951	9.17664207361e-18	0.322223405951	5.07766726249e-32	0.322223405951	0.129331085565	2.06146036358e-10	0.322223405951	7.95595853363e-54	0.0	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0071702	organic substance transport	P	1466	822	605	0.322223405951	0.322223405951	6.93720371878e-21	0.322223405951	1.96000535295e-47	0.000668901819172	9.8449919881e-12	1.07323146165e-30	0.322223405951	1.71245935385e-61	4.11064701712e-101	0.000222086938225	0.0831989669294	2.17672722172e-47	0.322223405951	0.322223405951
GO:1901657	glycosyl compound metabolic process	P	335	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0080135	regulation of cellular response to stress	P	441	200	163	0.322223405951	0.322223405951	4.28648739677e-17	0.322223405951	4.86069184389e-36	8.94468078123e-05	1.33579971785e-12	4.22917076429e-20	0.322223405951	5.44346516651e-44	7.96653268625e-65	0.0237784661239	0.322223405951	6.90439598606e-21	0.322223405951	0.322223405951
GO:0061025	membrane fusion	P	302	81	79	0.322223405951	0.322223405951	0.0548898294809	0.322223405951	2.66635404887e-32	0.322223405951	4.76876388099e-21	2.93201787896e-09	0.322223405951	1.77105702047e-43	0.0	0.159386051975	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951
GO:0061024	membrane organization	P	534	190	161	0.322223405951	0.322223405951	6.61014328144e-24	0.322223405951	2.72368163454e-35	0.00100132738394	0.0196083903987	4.03311775877e-17	0.322223405951	6.24994046232e-40	0.0	0.0831989669294	0.322223405951	1.24606752865e-19	0.322223405951	0.322223405951
GO:0042335	cuticle development	P	54	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031981	nuclear lumen	C	394	107	109	0.322223405951	0.322223405951	1.58882382526e-06	0.322223405951	5.67486816249e-18	0.322223405951	0.0384711716398	0.00102419945905	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005794	Golgi apparatus	C	860	14	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042743	hydrogen peroxide metabolic process	P	175	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042742	defense response to bacterium	P	477	101	81	0.322223405951	0.322223405951	8.6392531656e-28	0.322223405951	4.18710447726e-26	1.45343814827e-07	0.00905110687026	4.62873099557e-19	0.322223405951	7.40063535461e-45	5.53690687378e-75	0.018040323892	0.0127683316054	1.05246189392e-33	0.322223405951	0.322223405951
GO:0009791	post-embryonic development	P	1535	2609	1043	0.322223405951	0.322223405951	0.0033888222396	0.322223405951	2.76837237583e-79	5.32405877933e-15	6.12582176436e-45	4.62937072024e-54	6.27812468977e-06	1.87965790072e-83	1.40686031182e-142	2.69895817741e-20	7.31650123724e-07	3.78994013278e-82	0.159386051975	0.0
GO:0009790	embryo development	P	521	250	190	0.322223405951	0.322223405951	4.86377508487e-05	0.322223405951	6.28289680326e-48	1.42843550766e-06	8.50256372869e-27	1.68452282735e-25	0.322223405951	3.19555154886e-52	1.88314336784e-78	0.000112302299792	0.322223405951	1.39021894683e-39	0.322223405951	0.322223405951
GO:0009793	embryo development ending in seed dormancy	P	473	230	172	0.322223405951	0.322223405951	0.00211243553596	0.322223405951	8.71823359272e-51	1.05086285859e-05	2.29754660504e-21	4.56859193403e-27	0.159386051975	4.20489797703e-52	1.25554938743e-89	0.00205179402418	0.159386051975	1.95579364523e-37	0.322223405951	0.322223405951
GO:0009799	specification of symmetry	P	135	34	36	0.322223405951	0.322223405951	7.88795955473e-11	0.322223405951	0.322223405951	0.322223405951	2.33481421851e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009798	axis specification	P	100	11	15	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010646	regulation of cell communication	P	149	16	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055080	cation homeostasis	P	221	20	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.17805865937e-08	0.322223405951	8.77139269041e-07	0.322223405951	0.322223405951	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055082	cellular chemical homeostasis	P	226	9	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055085	transmembrane transport	P	491	28	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055086	nucleobase-containing small molecule metabolic process	P	624	55	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0060548	negative regulation of cell death	P	263	95	77	0.322223405951	0.322223405951	1.42977649393e-30	0.322223405951	9.0150608889e-31	0.00117392224299	7.12029366684e-06	2.42719983474e-18	0.0443151771535	4.96652302249e-44	0.0	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	0.322223405951
GO:0046488	phosphatidylinositol metabolic process	P	112	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046486	glycerolipid metabolic process	P	199	11	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046483	heterocycle metabolic process	P	2438	2173	1361	0.322223405951	0.322223405951	6.34243143016e-40	0.322223405951	2.53207591164e-63	0.0271398515854	1.88280467047e-21	5.91080849673e-38	0.322223405951	1.21397072858e-72	0.0	0.0127683316054	0.322223405951	7.54390147895e-48	0.322223405951	0.322223405951
GO:0044428	nuclear part	C	478	134	132	0.322223405951	0.322223405951	0.267436562748	0.322223405951	2.81691556389e-26	0.322223405951	0.179782636429	1.78750199527e-06	0.322223405951	1.15848886066e-45	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044425	membrane part	C	934	13	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044422	organelle part	C	2199	743	604	0.322223405951	0.322223405951	3.08189179973e-28	0.322223405951	1.19715283816e-36	0.322223405951	6.17062862254e-19	2.58508855246e-20	0.322223405951	5.19107896656e-45	0.0	0.322223405951	0.322223405951	9.72817650724e-12	0.322223405951	0.322223405951
GO:0009893	positive regulation of metabolic process	P	469	495	267	0.322223405951	0.322223405951	1.16117298037e-22	0.322223405951	3.41670733632e-56	3.74909609753e-09	1.63872243766e-16	2.44346494924e-38	0.0831989669294	1.34624290236e-60	2.63364629744e-95	5.33094402041e-08	0.00683340014957	1.87792310764e-33	0.322223405951	0.322223405951
GO:0009890	negative regulation of biosynthetic process	P	324	156	136	0.322223405951	0.322223405951	4.6557609454e-15	0.322223405951	3.19251643559e-34	0.0333788062508	0.0500010844902	1.46111645097e-16	0.322223405951	2.95499886277e-44	0.0	0.159386051975	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0009891	positive regulation of biosynthetic process	P	456	459	260	0.322223405951	0.322223405951	7.06742564855e-25	0.322223405951	2.77374895776e-59	1.22693997544e-08	3.22043068197e-08	5.02930185378e-34	0.0831989669294	1.71306732329e-62	6.88113985219e-108	1.58320935228e-07	0.0099491525424	5.82227087089e-35	0.322223405951	0.322223405951
GO:0035966	response to topologically incorrect protein	P	363	104	93	0.322223405951	0.322223405951	8.72930037025e-12	0.322223405951	3.01545164047e-39	0.0127683316054	6.93506088297e-28	1.1243994987e-12	0.322223405951	1.15671729781e-44	4.22944184335e-58	0.159386051975	0.322223405951	2.3548446266e-24	0.322223405951	0.322223405951
GO:0035303	regulation of dephosphorylation	P	127	31	25	0.322223405951	0.322223405951	5.53487987186e-17	0.322223405951	3.24223689351e-26	0.322223405951	0.0021887299272	3.9512948724e-10	0.322223405951	4.81505516031e-31	0.322223405951	0.322223405951	0.322223405951	1.57652063648e-28	0.322223405951	0.322223405951
GO:0035304	regulation of protein dephosphorylation	P	125	28	24	0.322223405951	0.322223405951	1.14637518504e-16	0.322223405951	5.70135906669e-27	0.322223405951	9.23696445818e-07	5.33094402041e-08	0.322223405951	8.79107620425e-40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048229	gametophyte development	P	449	75	75	0.322223405951	0.322223405951	2.77605082465e-10	0.322223405951	0.322223405951	0.322223405951	1.00231949527e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009639	response to red or far red light	P	351	127	104	0.322223405951	0.322223405951	7.74366819555e-23	0.322223405951	1.34873922013e-43	0.322223405951	3.68243501609e-08	1.29093041758e-10	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009630	gravitropism	P	153	16	21	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.000187935172885	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006733	oxidoreduction coenzyme metabolic process	P	259	7	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033037	polysaccharide localization	P	117	9	13	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.0958982917224	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033036	macromolecule localization	P	1259	813	576	0.322223405951	0.322223405951	1.68201623953e-22	0.322223405951	5.56228970167e-57	4.59076403533e-06	6.30139737724e-29	1.90250480012e-34	0.0443151771535	1.49981196068e-64	0.0	0.00010216012507	0.0831989669294	1.37226121352e-64	0.322223405951	0.322223405951
GO:0016441	posttranscriptional gene silencing	P	186	10	12	0.322223405951	0.322223405951	2.18945753105e-07	0.322223405951	0.322223405951	0.322223405951	3.37653896428e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016114	terpenoid biosynthetic process	P	204	16	21	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	0.322223405951	0.322223405951	4.86939355442e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031163	metallo-sulfur cluster assembly	P	93	18	20	0.322223405951	0.322223405951	2.84214264384e-15	0.322223405951	0.322223405951	0.322223405951	1.69449386022e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009955	adaxial/abaxial pattern specification	P	96	6	8	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010212	response to ionizing radiation	P	72	5	6	0.322223405951	0.322223405951	6.4021217858e-07	0.322223405951	0.322223405951	0.322223405951	1.65824760294e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010218	response to far red light	P	101	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009404	toxin metabolic process	P	187	22	27	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	0.322223405951	0.322223405951	1.28905602949e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009407	toxin catabolic process	P	187	22	27	0.322223405951	0.322223405951	1.37571086235e-05	0.322223405951	0.322223405951	0.322223405951	4.82017754524e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009409	response to cold	P	570	287	208	0.322223405951	0.322223405951	7.3524622351e-29	0.322223405951	1.43823121859e-48	0.00363470385034	1.50627132583e-11	5.93599704429e-22	0.322223405951	1.8848085004e-57	1.10260868984e-77	0.322223405951	0.322223405951	1.22674289814e-35	0.322223405951	0.322223405951
GO:0009408	response to heat	P	227	23	27	0.322223405951	0.322223405951	2.1697586343e-06	0.322223405951	0.322223405951	0.322223405951	1.06981083863e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002237	response to molecule of bacterial origin	P	90	8	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.08019796347e-20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46601424401e-22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005516	calmodulin binding	M	121	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005515	protein binding	M	1728	3862	1367	0.322223405951	0.322223405951	3.78447692642e-29	0.322223405951	8.037312283e-84	1.11896571072e-21	9.53204720698e-60	4.50510170435e-60	5.33094402041e-08	9.38074619678e-89	2.75708281318e-144	9.3376468819e-25	2.13014904455e-09	4.667205117e-81	0.0443151771535	0.0
GO:0006996	organelle organization	P	1728	1562	878	0.322223405951	0.322223405951	3.01315097007e-42	0.322223405951	2.74650353503e-63	0.000289200954335	2.86420331619e-23	1.23127615931e-38	0.0831989669294	9.57495738563e-77	0.0	0.000337139941643	0.322223405951	2.10436239582e-63	0.322223405951	0.0
GO:0042127	regulation of cell proliferation	P	96	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0003006	developmental process involved in reproduction	P	1498	2246	974	0.322223405951	0.322223405951	2.11048064733e-05	0.322223405951	2.46929344426e-76	3.30797975231e-14	7.74781885713e-48	1.60960856321e-53	0.000124219496953	3.83869786145e-77	1.22091068583e-134	1.48347758941e-16	0.000231646352326	1.47312139561e-75	0.322223405951	0.0
GO:0003002	regionalization	P	196	96	91	0.322223405951	0.322223405951	2.79938216856e-22	0.322223405951	9.46315278684e-22	0.0831989669294	4.17391427831e-10	9.95454748274e-11	0.322223405951	3.28464426074e-40	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032535	regulation of cellular component size	P	197	11	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0021700	developmental maturation	P	442	84	89	0.322223405951	0.322223405951	0.000432446749279	0.322223405951	4.31816467061e-33	0.322223405951	1.54940924306e-25	8.27889061302e-07	0.322223405951	2.77249219493e-51	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
