GO:0008654	phospholipid biosynthetic process	P	511	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042044	fluid transport	P	343	8	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00114125514218	0.322223405951	5.10186155884e-11	3.03653046803e-07	0.000174606962959	1.20562055418e-27	0.0
GO:0034620	cellular response to unfolded protein	P	400	12	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.352264893e-21	0.322223405951	4.90894530335e-09	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0010817	regulation of hormone levels	P	856	30	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.5382025275e-13	0.322223405951	7.2314812596e-26	1.4718824115e-27	1.48626427026e-05	2.35724033631e-74	0.0
GO:0046218	indolalkylamine catabolic process	P	150	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009813	flavonoid biosynthetic process	P	153	8	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000629608348409	0.322223405951	0.00384499295388	1.05197216829e-23	0.000516928494134	1.35589531974e-31	0.322223405951
GO:0005975	carbohydrate metabolic process	P	2829	193	109	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.82047102193e-43	0.322223405951	9.34431500328e-53	4.27107755407e-26	4.32099723167e-36	6.03820486637e-71	2.19396906136e-107
GO:0005976	polysaccharide metabolic process	P	1314	156	67	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.47165841645e-39	0.322223405951	1.89779649114e-53	3.07807908553e-31	1.04689033422e-36	2.0303272514e-65	1.51336923679e-101
GO:0030054	cell junction	C	1876	38	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.47965025229e-26	0.322223405951	7.0899312078e-24	7.98191652384e-31	0.000156861015298	8.00240829271e-35	0.0
GO:0046527	glucosyltransferase activity	M	164	10	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.78511060117e-15	0.322223405951	1.27630093106e-21	0.0193301128275	0.00363470385034	0.0	0.322223405951
GO:0004553	hydrolase activity, hydrolyzing O-glycosyl compounds	M	345	13	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.67837327407e-19	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016887	ATPase activity	M	524	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	4.11091573361e-13	1.57652063648e-28	0.159386051975	0.322223405951	0.322223405951
GO:0042445	hormone metabolic process	P	587	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009719	response to endogenous stimulus	P	2818	234	146	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.77887106025e-39	0.322223405951	9.1853908979e-38	1.52992065807e-59	8.57549219971e-05	3.55411469167e-76	2.91383660028e-90
GO:0019761	glucosinolate biosynthetic process	P	328	14	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.97413906495e-20	0.322223405951	1.45319009041e-19	8.27889061302e-07	0.322223405951	4.22944184335e-58	0.0
GO:0019760	glucosinolate metabolic process	P	375	14	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.50307699225e-19	0.322223405951	1.52087627489e-16	1.22268119395e-06	0.0443151771535	4.22944184335e-58	0.0
GO:0019941	modification-dependent protein catabolic process	P	531	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071407	cellular response to organic cyclic compound	P	1164	66	57	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.97216904726e-37	0.322223405951	1.7983654293e-24	3.86978850277e-43	3.4838622025e-06	6.36374893255e-76	0.0
GO:0010015	root morphogenesis	P	1052	33	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.67476028823e-22	0.322223405951	9.01572452344e-24	4.25270324989e-29	2.78781831436e-10	1.87796933817e-65	2.71690605285e-43
GO:0010016	shoot morphogenesis	P	705	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.12512730776e-13	0.322223405951	5.76191862864e-11	0.0443151771535	0.322223405951	0.0	0.322223405951
GO:0040007	growth	P	1311	46	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.05013486074e-27	0.322223405951	6.50717070493e-30	2.282169681e-33	3.70805420068e-18	5.8473317017e-54	3.17559057825e-90
GO:0019682	glyceraldehyde-3-phosphate metabolic process	P	341	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044085	cellular component biogenesis	P	2109	204	79	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.85109882867e-42	0.322223405951	5.43997336136e-58	4.87687144575e-34	9.42484469211e-42	2.9878201014e-68	1.48120913135e-104
GO:0044265	cellular macromolecule catabolic process	P	917	8	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006281	DNA repair	P	352	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.449071826e-06	0.322223405951	2.38304529986e-11	0.000590596292061	0.0127683316054	0.0	0.322223405951
GO:0015849	organic acid transport	P	689	8	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002679	respiratory burst involved in defense response	P	344	41	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00385092092593	0.322223405951	2.21203879156e-11	9.68612163293e-29	0.800636654694	1.86871606509e-58	8.83972629e-51
GO:0006753	nucleoside phosphate metabolic process	P	990	7	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048638	regulation of developmental growth	P	602	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.247162145833	0.322223405951	4.55424295041e-12	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0014070	response to organic cyclic compound	P	1682	113	82	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.5100355346e-27	0.322223405951	2.43158738035e-21	8.50459015054e-49	1.18678830389e-07	3.06196330161e-68	1.15278685493e-80
GO:0022402	cell cycle process	P	1065	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.69760813687e-11	0.322223405951	6.96426891361e-14	0.00102419945905	0.0237784661239	0.0	0.322223405951
GO:0022403	cell cycle phase	P	673	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	2.0504747696e-14	0.0237784661239	0.00100132738394	2.71690605285e-43	0.322223405951
GO:0051301	cell division	P	627	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	4.23717265675e-15	3.97193383064e-05	0.0443151771535	0.0	0.322223405951
GO:0009733	response to auxin stimulus	P	661	16	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.44833657062e-16	0.322223405951	1.31636111818e-22	1.35134771506e-60	0.0831989669294	0.322223405951	0.322223405951
GO:0009739	response to gibberellin stimulus	P	236	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019747	regulation of isoprenoid metabolic process	P	33	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52037937576e-05	0.00100132738394	0.0127683316054	9.46698662079e-19	0.322223405951
GO:0019216	regulation of lipid metabolic process	P	98	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	0.0237784661239	0.00363470385034	1.46601424401e-22	0.322223405951
GO:0019219	regulation of nucleobase-containing compound metabolic process	P	2630	73	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.97616786082e-30	0.322223405951	1.66830552005e-15	4.0477848271e-47	0.763768778318	2.35144152219e-60	1.88742426001e-70
GO:0019748	secondary metabolic process	P	1260	65	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.89406761143e-34	0.322223405951	1.78020236416e-34	2.22948711726e-43	3.23317605137e-15	4.47093829568e-58	2.61029767086e-87
GO:2000026	regulation of multicellular organismal development	P	1254	15	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.48064903979e-05	0.322223405951	2.37086288891e-14	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0007165	signal transduction	P	2734	168	119	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.2919376928e-37	0.322223405951	2.57700098855e-37	1.35175785672e-49	1.2998166253e-10	8.16139055111e-73	1.49817138354e-101
GO:0016740	transferase activity	M	2930	77	84	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.55365226653e-32	0.322223405951	1.80696378344e-36	2.60953288746e-42	2.6349334143e-08	2.48515956115e-97	0.0
GO:0016746	transferase activity, transferring acyl groups	M	280	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016747	transferase activity, transferring acyl groups other than amino-acyl groups	M	237	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006569	tryptophan catabolic process	P	150	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006568	tryptophan metabolic process	P	159	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034613	cellular protein localization	P	1878	64	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.50135651357e-33	0.322223405951	2.94764815396e-23	3.05108031196e-37	2.44624887484e-06	3.39598363834e-58	3.17559057825e-90
GO:0046394	carboxylic acid biosynthetic process	P	1910	62	73	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.4274659565e-34	0.322223405951	6.45851157674e-28	7.22932661535e-44	6.88566808285e-06	1.10260868984e-77	0.0
GO:0046395	carboxylic acid catabolic process	P	631	11	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	2.079548827e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009250	glucan biosynthetic process	P	481	16	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.29331375371e-20	0.322223405951	4.21877471875e-26	4.35184093015e-05	1.39828220877e-08	1.76760487109e-32	6.43804040494e-60
GO:0048827	phyllome development	P	658	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.92849606903e-05	0.322223405951	1.26828209046e-12	0.00136121872527	0.00363470385034	0.0	0.322223405951
GO:0032259	methylation	P	798	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046890	regulation of lipid biosynthetic process	P	45	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00100132738394	0.000516928494134	0.00683340014957	1.46601424401e-22	0.322223405951
GO:0040029	regulation of gene expression, epigenetic	P	651	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071215	cellular response to abscisic acid stimulus	P	526	31	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04535613608e-22	0.322223405951	9.41227287027e-12	1.26983853309e-37	1.18097866612e-10	2.34150021031e-45	2.71690605285e-43
GO:0009755	hormone-mediated signaling pathway	P	1381	111	78	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.33995170657e-36	0.322223405951	4.73657238797e-32	8.152760457e-50	1.12523930501e-11	9.28195533673e-73	6.12909903615e-91
GO:0046700	heterocycle catabolic process	P	628	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009751	response to salicylic acid stimulus	P	1050	69	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.45392684972e-32	0.322223405951	7.01182652512e-26	7.71257974529e-41	1.34373142091e-07	1.96785371322e-64	5.04266951122e-83
GO:0009750	response to fructose stimulus	P	349	11	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.12897279578e-15	0.322223405951	8.15695073734e-19	0.166363559629	0.00634658975587	8.83972629e-51	0.0
GO:0009753	response to jasmonic acid stimulus	P	1012	70	57	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.61263778775e-29	0.322223405951	2.77320651956e-22	2.33039840692e-44	0.350851302564	1.90747586155e-62	0.0
GO:1901617	organic hydroxy compound biosynthetic process	P	602	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000853983824157	0.322223405951	8.73043465655e-16	0.0315429353207	0.00683340014957	0.0	0.322223405951
GO:1901615	organic hydroxy compound metabolic process	P	730	11	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.28072697688e-09	0.322223405951	7.11147146338e-14	0.159386051975	0.0831989669294	0.0	0.322223405951
GO:0009932	cell tip growth	P	745	37	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.29735507931e-19	0.322223405951	1.118647245e-29	6.15093849407e-26	1.25080217024e-14	6.4341990921e-41	1.75132285703e-73
GO:0006006	glucose metabolic process	P	944	14	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.8681433695e-20	0.322223405951	2.05591143334e-18	6.54588810556e-05	0.159386051975	4.22944184335e-58	0.0
GO:0006007	glucose catabolic process	P	861	14	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.21859575609e-17	0.322223405951	1.18244040079e-14	9.18561051878e-08	0.0443151771535	4.22944184335e-58	0.0
GO:0043169	cation binding	M	2396	56	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.0143328593e-32	0.322223405951	1.07835427263e-28	2.4969197032e-36	2.40124185801e-05	6.8875903941e-79	0.0
GO:0010605	negative regulation of macromolecule metabolic process	P	843	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010604	positive regulation of macromolecule metabolic process	P	653	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	5.82169488957e-09	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951
GO:0001882	nucleoside binding	M	2537	18	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019725	cellular homeostasis	P	531	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019758	glycosinolate biosynthetic process	P	328	14	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.07709352925e-20	0.322223405951	1.49869002609e-16	1.80551402085e-14	0.322223405951	0.0	0.0
GO:0045488	pectin metabolic process	P	159	10	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.75873282646e-10	0.322223405951	2.57914130679e-23	1.99470352829e-11	2.66307273409e-05	2.27088245755e-26	4.22944184335e-58
GO:0016760	cellulose synthase (UDP-forming) activity	M	32	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.00191735286375	0.00683340014957	3.32025688665e-24	0.322223405951
GO:0044267	cellular protein metabolic process	P	4430	75	100	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.00566238563e-42	0.322223405951	6.47693810083e-33	1.91576368044e-51	0.00110736576853	0.0	0.0
GO:0031225	anchored to membrane	C	171	10	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	1.00106169646e-14	0.159386051975	0.322223405951	0.322223405951	0.322223405951
GO:0031122	cytoplasmic microtubule organization	P	59	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.82640874111e-06	0.322223405951	4.33863696304e-12	0.000214267257201	0.159386051975	2.71690605285e-43	0.322223405951
GO:0045730	respiratory burst	P	344	41	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.018311763515	0.322223405951	2.52157204501e-10	1.31021771529e-29	0.664488575255	1.27720335923e-60	8.83972629e-51
GO:0009581	detection of external stimulus	P	175	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000160	phosphorelay signal transduction system	P	348	23	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.3476585086e-13	0.322223405951	8.08067314844e-25	1.5818250614e-25	5.89568833584e-12	4.22412433294e-55	0.0
GO:0000165	MAPK cascade	P	554	37	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.52420282126e-20	0.322223405951	1.04404859672e-06	2.98616408629e-37	0.212000739786	2.95078616913e-58	0.0
GO:0000166	nucleotide binding	M	3458	25	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	3.04971481041e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010073	meristem maintenance	P	631	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.494286194289	0.322223405951	2.81769189249e-08	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0008361	regulation of cell size	P	164	8	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	8.59720220069e-13	7.86944853033e-07	1.52037937576e-05	2.82077096649e-21	2.71690605285e-43
GO:0019538	protein metabolic process	P	4797	95	113	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.10124088365e-37	0.322223405951	1.43884764316e-28	4.12494204646e-51	8.46252351053e-08	5.69572246875e-99	0.0
GO:0004091	carboxylesterase activity	M	101	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010410	hemicellulose metabolic process	P	404	123	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.73699688805e-15	0.322223405951	1.52275489245e-46	1.764826363e-35	2.16430739988e-41	7.06960282361e-52	3.72591023505e-76
GO:0005911	cell-cell junction	C	1876	38	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.20362895811e-30	0.322223405951	1.17532881614e-29	1.33999666146e-34	7.19510293792e-08	1.6038120569e-43	0.0
GO:0006605	protein targeting	P	1704	62	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.16078432677e-30	0.322223405951	1.98334242904e-17	4.70580689907e-40	9.11873240271e-06	1.81748723871e-56	5.04266951122e-83
GO:0045184	establishment of protein localization	P	1929	64	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.57960542474e-32	0.322223405951	1.50487942405e-19	6.39267842756e-40	1.01455206355e-05	9.84454324268e-66	3.17559057825e-90
GO:0009913	epidermal cell differentiation	P	1092	30	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.7029572124e-15	0.322223405951	7.27005440963e-21	5.12771713021e-30	2.24635277683e-09	2.11063785278e-56	0.0
GO:0009914	hormone transport	P	243	9	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.97239612663e-11	0.322223405951	1.11642744396e-24	0.137828415252	5.29285209073e-05	4.13046396851e-30	0.0
GO:0006066	alcohol metabolic process	P	706	11	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.34540291322e-12	0.322223405951	3.78272779623e-18	0.032823881499	0.322223405951	0.0	0.322223405951
GO:0006796	phosphate-containing compound metabolic process	P	2947	28	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.18268314369e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006790	sulfur compound metabolic process	P	938	37	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.1202516496e-29	0.322223405951	6.87975196008e-31	5.73296253728e-05	2.18798547612e-05	8.71153618745e-74	1.80074003744e-92
GO:0006793	phosphorus metabolic process	P	3082	35	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0858267303102	0.322223405951	8.17283151749e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031348	negative regulation of defense response	P	664	39	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.2933835983e-27	0.322223405951	3.91857515345e-09	5.10928146703e-33	0.639822427042	1.8523077579e-53	2.71690605285e-43
GO:0031347	regulation of defense response	P	1243	65	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.01867842872e-35	0.322223405951	1.67128941272e-26	1.37824362527e-36	1.21746513132e-08	2.55107813287e-64	3.17559057825e-90
GO:0002831	regulation of response to biotic stimulus	P	330	22	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.63385691289e-20	0.322223405951	0.0212637752004	1.38810283999e-37	0.00013234126807	1.03212502789e-34	0.0
GO:0010629	negative regulation of gene expression	P	770	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010628	positive regulation of gene expression	P	608	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.62620231117e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046914	transition metal ion binding	M	671	18	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.68472481541e-07	0.322223405951	0.561146183985	9.02204354414e-67	0.159386051975	0.322223405951	0.322223405951
GO:0044765	single-organism transport	P	4210	163	153	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.679563725e-40	0.322223405951	1.25547562642e-37	5.95128015063e-52	1.31425092556e-10	2.00746819861e-82	0.0
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	M	294	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071396	cellular response to lipid	P	723	33	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.96535007292e-28	0.322223405951	3.76987067151e-17	2.27690346547e-35	3.71157016759e-07	1.53032005697e-39	0.0
GO:0071395	cellular response to jasmonic acid stimulus	P	695	44	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.62673116733e-32	0.322223405951	3.91926356203e-18	5.45551450928e-34	1.0	6.77957524233e-67	0.0
GO:0010395	rhamnogalacturonan I metabolic process	P	24	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.18357195807e-05	0.0237784661239	0.0127683316054	6.08013631145e-16	0.322223405951
GO:0048868	pollen tube development	P	491	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.06339847677e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006812	cation transport	P	1336	34	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.39178464869e-33	0.322223405951	5.35396362329e-26	0.0441380512546	0.00363470385034	0.0	0.0
GO:0006811	ion transport	P	1869	48	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.87480308481e-30	0.322223405951	1.55639279462e-29	1.10045290026e-20	0.000645270056554	4.82643396235e-85	0.0
GO:0006810	transport	P	4537	167	161	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.70372125548e-41	0.322223405951	2.50827427967e-37	6.29306510791e-51	1.32897392178e-09	2.21146328575e-78	0.0
GO:0006816	calcium ion transport	P	270	11	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.1699187238e-17	0.322223405951	3.36901945906e-19	0.00149694716742	0.00683340014957	4.22944184335e-58	0.0
GO:0010154	fruit development	P	1146	12	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.17263376501e-07	0.322223405951	1.38416138161e-12	0.00358375728942	0.322223405951	0.0	0.322223405951
GO:0044272	sulfur compound biosynthetic process	P	856	36	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.80964275548e-32	0.322223405951	1.92705889068e-28	1.15531539428e-05	2.04061458036e-07	7.3624344157e-69	0.0
GO:0032989	cellular component morphogenesis	P	1236	40	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.70202186996e-24	0.322223405951	1.84689498888e-30	1.43413877431e-26	1.0138014857e-17	6.18737229551e-43	2.29314592708e-76
GO:0071705	nitrogen compound transport	P	1449	17	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	2.95785872846e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071702	organic substance transport	P	2918	90	84	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.85889339876e-31	0.322223405951	1.05627679243e-20	8.14054184492e-49	9.26228213893e-10	1.22333667788e-66	3.17559057825e-90
GO:1901657	glycosyl compound metabolic process	P	621	15	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.39688821916e-24	0.322223405951	4.75978776079e-20	1.95026789026e-15	0.0831989669294	0.0	0.0
GO:0080135	regulation of cellular response to stress	P	967	58	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.1087032245e-31	0.322223405951	3.75811853597e-24	7.17833851537e-33	9.18313304738e-08	5.58820951215e-53	5.04266951122e-83
GO:1901659	glycosyl compound biosynthetic process	P	419	14	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.11977718143e-17	0.322223405951	3.06342371458e-16	2.32016447728e-11	0.0443151771535	0.0	0.0
GO:0061025	membrane fusion	P	616	15	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00674595257434	0.322223405951	4.88342561753e-10	0.000813711144411	0.159386051975	0.322223405951	0.322223405951
GO:0061024	membrane organization	P	958	17	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.174850585088	0.322223405951	3.12791995676e-12	1.43182816682e-21	0.322223405951	0.322223405951	0.322223405951
GO:0031981	nuclear lumen	C	671	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005794	Golgi apparatus	C	1507	67	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.19402642792e-25	0.322223405951	2.28294186712e-39	5.27050006223e-26	1.56174235036e-13	2.55779457608e-64	1.61693539641e-94
GO:0042743	hydrogen peroxide metabolic process	P	313	14	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.84968767549e-13	0.322223405951	3.9229247189e-33	2.54226192531e-05	2.35300652209e-08	1.14326562047e-28	8.06376083553e-59
GO:0042742	defense response to bacterium	P	866	46	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.88182074308e-26	0.322223405951	7.25381053421e-21	2.69225731672e-34	7.06543156578e-07	1.14331090873e-65	0.0
