GO:0071215	cellular response to abscisic acid stimulus	P	240	45	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.75984716181e-33	0.322223405951	2.48017953973e-42	2.87429587458e-22	1.13937932237e-19	3.7867561073e-12	9.54643191642e-99
GO:0009751	response to salicylic acid stimulus	P	463	51	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.53596409387e-14	0.322223405951	5.36370481876e-28	3.82661016728e-33	7.62457357191e-09	1.61703757887e-54	0.0
GO:0009750	response to fructose stimulus	P	193	31	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.78415523915e-22	0.322223405951	2.02484653822e-28	6.93167134765e-19	7.26303117609e-17	1.26122558747e-36	3.15580914065e-75
GO:0009753	response to jasmonic acid stimulus	P	442	45	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.73652771164e-08	0.322223405951	2.51295342949e-21	7.93955667151e-36	4.51996136995e-12	3.1055210828e-49	0.0
GO:1901617	organic hydroxy compound biosynthetic process	P	302	21	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.69298900265e-11	0.322223405951	2.34838435152e-17	3.03040429618e-23	4.08983716554e-08	2.71690605285e-43	0.0
GO:1901615	organic hydroxy compound metabolic process	P	366	24	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.76248189144e-15	0.322223405951	2.81119415293e-22	1.12132395069e-24	1.883129206e-06	5.54608103503e-20	0.0
GO:0009933	meristem structural organization	P	257	41	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.49940159718e-31	0.322223405951	6.54309411498e-36	5.39999916098e-10	4.04642927006e-24	5.74094584451e-10	2.76564000949e-89
GO:0009932	cell tip growth	P	386	41	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.24051449169e-27	0.322223405951	8.68991529524e-34	5.11551895776e-22	2.36254043452e-16	1.49514244619e-65	0.0
GO:0006006	glucose metabolic process	P	628	41	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.66953663953e-31	0.322223405951	2.54038273396e-33	0.000477500158541	6.60806093383e-07	2.16965349326e-72	0.0
GO:0006007	glucose catabolic process	P	569	39	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.12728339514e-32	0.322223405951	1.74614338579e-32	0.00111878173948	5.52765598417e-10	1.97807344141e-72	0.0
GO:0009755	hormone-mediated signaling pathway	P	647	78	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.25632060442e-23	0.322223405951	5.6425989875e-29	1.43824127407e-45	3.0308840995e-12	3.18685487564e-63	1.88742426001e-70
GO:0009756	carbohydrate mediated signaling	P	119	40	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.79121710027e-32	0.322223405951	6.59027493471e-38	1.08484183189e-12	1.34144886932e-23	2.76307977345e-14	2.06556912945e-89
GO:0010605	negative regulation of macromolecule metabolic process	P	459	19	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.43235723246e-20	0.322223405951	1.25601143847e-25	1.92489527876e-06	6.47552743847e-08	4.63479734776e-48	3.37883741489e-70
GO:0010604	positive regulation of macromolecule metabolic process	P	328	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019725	cellular homeostasis	P	298	9	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000537160113478	0.322223405951	8.28852432522e-07	4.82574792933e-16	0.000516928494134	1.59777077328e-46	0.322223405951
GO:1901576	organic substance biosynthetic process	P	3350	499	274	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.43193002456e-59	0.322223405951	1.40427381291e-62	4.15962058215e-58	5.4131556352e-33	1.86246035916e-104	3.88987202154e-140
GO:0045488	pectin metabolic process	P	80	8	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.48100998326e-10	0.322223405951	1.06670877632e-15	3.36396643398e-26	0.00363470385034	0.322223405951	0.322223405951
GO:0016760	cellulose synthase (UDP-forming) activity	M	19	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	6.12523427567e-15	3.32025688665e-24	0.000516928494134	0.322223405951	0.322223405951
GO:0031225	anchored to membrane	C	79	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	6.22095285289e-09	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951
GO:0045730	respiratory burst	P	123	26	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0761112480936	0.322223405951	2.419720208e-12	4.02336840019e-30	0.000118545900575	1.6567142289e-27	2.35724033631e-74
GO:0045735	nutrient reservoir activity	M	31	45	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.04955561673e-30	0.322223405951	4.05341425038e-39	9.95749077134e-18	9.87137134237e-26	2.64529006474e-22	1.14340199295e-73
GO:1901575	organic substance catabolic process	P	1553	67	67	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.51288037207e-42	0.322223405951	4.10480459455e-42	1.7106810293e-27	1.84108305483e-09	0.0	0.0
GO:0016765	transferase activity, transferring alkyl or aryl (other than methyl) groups	M	71	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000160	phosphorelay signal transduction system	P	140	17	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20923129784e-09	0.322223405951	4.13737107549e-17	8.72449782035e-22	4.15022936097e-07	2.71690605285e-43	0.322223405951
GO:0000165	MAPK cascade	P	255	21	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.105062624543	0.322223405951	1.72725183352e-19	6.55179695084e-26	0.00409816373321	0.0831989669294	0.0
GO:0000166	nucleotide binding	M	1822	91	87	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.64240884729e-38	0.322223405951	1.10668053888e-41	6.14380603856e-34	9.69404898518e-17	3.21648507685e-70	0.0
GO:0010073	meristem maintenance	P	321	9	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.99358609765e-18	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008361	regulation of cell size	P	79	17	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.13911838618e-16	0.322223405951	3.37908723642e-23	1.55545314711e-09	2.71198095635e-08	1.1196361081e-31	1.88742426001e-70
GO:0009522	photosystem I	C	11	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	7.08019796347e-20	0.322223405951	0.322223405951	0.322223405951
GO:0019538	protein metabolic process	P	2586	292	157	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.83445109291e-54	0.322223405951	6.65173422423e-60	2.45779700349e-51	3.16410830302e-33	2.4047663123e-92	1.06248840641e-145
GO:0010075	regulation of meristem growth	P	225	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.27305681646e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0004091	carboxylesterase activity	M	58	15	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.01038770027e-16	0.322223405951	4.76969648825e-16	1.35331272831e-13	6.60806093383e-07	3.05878722343e-51	9.02204354414e-67
GO:0010410	hemicellulose metabolic process	P	203	59	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.62938942085e-31	0.322223405951	7.76731541714e-37	1.96446661043e-30	4.94509050152e-23	2.94053419356e-48	8.3504602805e-89
GO:0005911	cell-cell junction	C	907	59	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.64095609419e-36	0.322223405951	8.94598357261e-36	1.74111669796e-36	4.14801553367e-07	3.17559057825e-90	0.0
GO:0010207	photosystem II assembly	P	115	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.29873136687e-10	0.322223405951	2.20654372729e-12	3.77193177738e-26	0.0443151771535	0.322223405951	0.322223405951
GO:0006605	protein targeting	P	910	39	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.25155954789e-06	0.322223405951	2.39339631017e-20	1.28207767305e-22	0.892374015113	3.37847015836e-46	0.0
GO:0009913	epidermal cell differentiation	P	520	56	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.44423572335e-24	0.322223405951	4.36344887258e-33	3.01702997e-32	8.502834176e-07	1.61230484766e-52	1.71540367185e-74
GO:0009914	hormone transport	P	138	18	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.42817453339e-21	0.322223405951	9.43074962955e-27	0.000182173722629	6.41834686021e-14	3.67028737171e-28	2.78139674694e-66
GO:0006066	alcohol metabolic process	P	355	23	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.08713904802e-13	0.322223405951	2.56394423104e-19	1.36549426632e-30	1.39491921297e-06	6.51038139831e-36	0.0
GO:0006796	phosphate-containing compound metabolic process	P	1633	69	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.9224993709e-25	0.322223405951	2.89785405658e-30	1.67242013867e-44	6.18877661469e-06	1.214930068e-82	0.0
GO:0006790	sulfur compound metabolic process	P	548	53	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.8711746282e-32	0.322223405951	1.82843322849e-40	7.01762008684e-35	9.92035868722e-21	4.83766630902e-59	1.49817138354e-101
GO:0006793	phosphorus metabolic process	P	1714	78	79	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.42771943292e-27	0.322223405951	1.02077340448e-33	1.24801580412e-39	0.0211539004604	1.56064857669e-83	0.0
GO:0031348	negative regulation of defense response	P	317	24	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.683608845748	0.322223405951	3.85744791227e-17	1.42217875025e-26	8.99347575025e-07	3.77193177738e-26	0.0
GO:0031347	regulation of defense response	P	572	49	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.01344306648	0.322223405951	2.23371734364e-15	1.2093254797e-29	0.737202629456	1.17557398122e-29	0.0
GO:0002831	regulation of response to biotic stimulus	P	186	9	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	3.78511060117e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010629	negative regulation of gene expression	P	421	19	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.50010983678e-18	0.322223405951	4.61078578063e-24	2.69031268363e-07	1.05086285859e-05	1.0448094895e-45	1.41522735512e-81
GO:0010628	positive regulation of gene expression	P	309	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046914	transition metal ion binding	M	371	8	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.32025688665e-24	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010182	sugar mediated signaling pathway	P	119	40	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.03831144023e-29	0.322223405951	2.92141667272e-38	1.14057954762e-12	8.98704347604e-23	8.32343521754e-16	5.20843783048e-91
GO:0044763	single-organism cellular process	P	4805	859	445	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02926098004e-67	0.322223405951	2.02456316939e-70	5.17525546193e-74	1.88230940417e-31	3.31853943887e-116	8.82144075816e-162
GO:0019252	starch biosynthetic process	P	176	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071396	cellular response to lipid	P	330	54	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.01704116131e-36	0.322223405951	1.00112014734e-39	5.70729024234e-21	9.50620739306e-17	3.89511526942e-07	1.17297400858e-122
GO:0071395	cellular response to jasmonic acid stimulus	P	324	28	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.2585837112e-05	0.322223405951	4.62464675452e-25	3.68833513311e-28	0.000192079645473	0.0831989669294	0.0
GO:0006479	protein methylation	P	237	18	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.7837914552e-16	0.322223405951	1.50448899296e-29	8.86000386305e-07	9.45771229427e-09	2.25790594704e-34	2.35724033631e-74
GO:0010395	rhamnogalacturonan I metabolic process	P	16	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	7.5460695658e-16	7.08019796347e-20	0.000516928494134	0.322223405951	0.322223405951
GO:0048868	pollen tube development	P	273	19	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.77370717572e-11	0.322223405951	2.22237070514e-25	1.02106091924e-30	3.74759998957e-07	4.97994389803e-36	2.71690605285e-43
GO:0006812	cation transport	P	670	55	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.87529126279e-35	0.322223405951	9.43345221635e-37	7.70407357062e-35	8.38103432682e-15	3.06670470824e-63	0.0
GO:0006811	ion transport	P	936	84	70	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.28494289575e-39	0.322223405951	4.7794662218e-41	1.207598611e-44	3.14391474333e-20	4.20267605274e-81	0.0
GO:0006810	transport	P	2383	189	151	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.6156491651e-51	0.322223405951	4.91271917645e-52	1.52232477165e-54	0.168909728911	2.1069368799e-99	0.0
GO:0006816	calcium ion transport	P	161	21	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.38719674502e-20	0.322223405951	6.53919521912e-19	1.36826515358e-07	1.08094330246e-14	8.57679121475e-26	2.35724033631e-74
GO:0003824	catalytic activity	M	4306	552	337	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.64059791527e-60	0.322223405951	1.2153721628e-65	4.01570733049e-70	3.8775484864e-06	2.69145541117e-112	1.73752703226e-149
GO:0006950	response to stress	P	2792	702	333	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.78420541311e-61	0.322223405951	4.03828372188e-69	4.41581169169e-73	1.69270286774e-32	2.28602272901e-104	1.05274057043e-148
GO:0051082	unfolded protein binding	M	72	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74575934934e-10	0.322223405951	5.04825254333e-14	0.00683340014957	0.159386051975	0.322223405951	0.322223405951
GO:0044271	cellular nitrogen compound biosynthetic process	P	879	14	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.90677611473e-21	0.322223405951	5.85568176046e-24	1.35589531974e-31	0.159386051975	0.322223405951	0.322223405951
GO:0010154	fruit development	P	606	80	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.61562993049e-43	0.322223405951	2.99024318069e-43	0.319420032119	1.01107179584e-28	1.91457714955e-42	3.86321232969e-118
GO:0032989	cellular component morphogenesis	P	641	75	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.53346976717e-40	0.322223405951	1.28998747855e-46	4.69869471115e-30	8.70266464799e-21	6.6146433562e-77	0.0
GO:0071705	nitrogen compound transport	P	648	36	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.38780290574e-29	0.322223405951	3.56627559641e-28	3.88420988123e-34	0.000104849254635	0.0	0.0
GO:0071702	organic substance transport	P	1466	81	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.75259279088e-30	0.322223405951	1.5999769235e-36	6.34679701289e-37	7.74008273437e-05	3.28059942682e-61	0.0
GO:0030234	enzyme regulator activity	M	137	10	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000148357014603	0.322223405951	4.67105847297e-13	8.72702844704e-29	0.159386051975	0.0	0.322223405951
GO:1901657	glycosyl compound metabolic process	P	335	12	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.85967640447e-14	0.322223405951	2.68055950618e-18	3.9533142503e-11	0.000829991969818	0.0831989669294	0.0
GO:0080135	regulation of cellular response to stress	P	441	38	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.18746001314e-05	0.322223405951	2.09284192601e-17	1.24151222132e-24	0.874667675773	1.28581652847e-38	0.0
GO:1901659	glycosyl compound biosynthetic process	P	223	11	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.70301739214e-12	0.322223405951	1.01427260605e-17	1.47067389243e-11	0.000625201827511	0.322223405951	0.0
GO:0061025	membrane fusion	P	302	20	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.1773793011e-26	0.322223405951	3.01400483041e-25	4.28239508364e-06	0.00683340014957	0.0831989669294	0.0
GO:0061024	membrane organization	P	534	32	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.47898972886e-32	0.322223405951	8.0668139363e-30	0.000232082604053	0.000516928494134	0.322223405951	0.0
GO:0042335	cuticle development	P	54	13	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.88878370673e-13	0.322223405951	3.85759122959e-24	0.941314479482	1.17676399188e-06	1.57652063648e-28	0.0
GO:0006260	DNA replication	P	204	16	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000944419074175	0.322223405951	2.50114541173e-24	9.45101051593e-11	2.83646455388e-05	3.24929175207e-42	4.22944184335e-58
GO:0006261	DNA-dependent DNA replication	P	165	16	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.81152064307e-05	0.322223405951	3.73459975535e-25	3.75419299053e-10	1.31447990648e-07	1.00301047417e-38	4.22944184335e-58
GO:0005794	Golgi apparatus	C	860	49	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.52289250906e-31	0.322223405951	1.67796077449e-34	1.41630487322e-16	1.72731688353e-14	7.9517131868e-69	0.0
GO:0042743	hydrogen peroxide metabolic process	P	175	17	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.3042246652e-09	0.322223405951	2.30429633352e-12	0.000252919911788	6.42211708849e-08	2.40324459782e-36	8.83972629e-51
GO:0042742	defense response to bacterium	P	477	56	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.99084018972e-19	0.322223405951	2.12635936656e-29	1.26210558814e-35	2.40863889656e-08	1.4776657053e-78	0.0
GO:0031365	N-terminal protein amino acid modification	P	158	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009791	post-embryonic development	P	1535	205	118	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.06040517391e-53	0.322223405951	5.59232191626e-59	1.83578178769e-47	6.69028841496e-36	1.11374960682e-82	1.2477604108e-140
GO:0009790	embryo development	P	521	50	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.19159431324e-33	0.322223405951	3.54303775308e-38	5.305074769e-05	1.680877204e-22	0.119461373171	3.53521235676e-103
GO:0009793	embryo development ending in seed dormancy	P	473	50	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.0583133702e-34	0.322223405951	5.58758371008e-37	3.10667983571e-05	8.95549914365e-21	0.00762130016682	3.59815672397e-108
GO:0009798	axis specification	P	100	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.73622650434e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055080	cation homeostasis	P	221	9	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.31650123724e-07	0.322223405951	2.97694752952e-10	1.08969240279e-18	0.00191735286375	1.6038120569e-43	0.322223405951
GO:0055082	cellular chemical homeostasis	P	226	9	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.89596973201e-06	0.322223405951	3.47192931468e-09	9.51606442153e-18	0.00363470385034	1.6038120569e-43	0.322223405951
GO:0055086	nucleobase-containing small molecule metabolic process	P	624	10	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.56244186153e-21	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010208	pollen wall assembly	P	70	17	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.03993404231e-21	0.322223405951	2.88240098613e-30	2.0853533324e-16	2.13722068187e-13	1.52037937576e-05	0.0
GO:0060548	negative regulation of cell death	P	263	27	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.82624873752e-22	0.322223405951	1.47109793353e-27	2.85269685098e-15	2.90562125783e-05	8.83972629e-51	0.0
GO:0046483	heterocycle metabolic process	P	2438	115	107	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.12430749317e-40	0.322223405951	2.00280959282e-46	1.35036510459e-41	3.75990097136e-08	6.31337218583e-91	0.0
GO:0044425	membrane part	C	934	70	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.99996255293e-41	0.322223405951	3.04729603675e-45	3.18113558384e-26	1.7215035714e-20	8.02298703455e-61	0.0
GO:0044422	organelle part	C	2199	131	98	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52825504262e-38	0.322223405951	1.83760053487e-43	1.62116494371e-48	2.71032329889e-17	4.99298779614e-84	4.00136469664e-122
GO:0045828	positive regulation of isoprenoid metabolic process	P	16	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	7.28634735606e-13	1.46601424401e-22	0.00013234126807	0.322223405951	0.322223405951
GO:0006457	protein folding	P	229	101	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.34120611363e-30	0.322223405951	2.18163213613e-41	2.22167471285e-41	1.64209863064e-29	3.51325471107e-53	9.59242390758e-89
GO:0009893	positive regulation of metabolic process	P	469	30	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.13510820477e-13	0.322223405951	2.78753220572e-28	1.62723603838e-35	0.00013234126807	0.0	2.71690605285e-43
GO:0009890	negative regulation of biosynthetic process	P	324	17	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.02225633581e-14	0.322223405951	6.5280315057e-25	1.46342071252e-06	3.2040892615e-08	1.65030956386e-26	2.67599363671e-67
GO:0009891	positive regulation of biosynthetic process	P	456	26	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.69210971348e-11	0.322223405951	5.36059829675e-24	2.12100502847e-29	0.00100132738394	4.22944184335e-58	0.0
GO:0035966	response to topologically incorrect protein	P	363	16	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.18408834221e-10	0.322223405951	1.36835055334e-06	1.59993069967e-38	0.0831989669294	0.322223405951	0.322223405951
GO:0035303	regulation of dephosphorylation	P	127	11	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.830665853836	0.322223405951	0.0011527021316	2.06559076588e-31	0.0443151771535	0.0	0.322223405951
GO:0035304	regulation of protein dephosphorylation	P	125	11	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.587836992563	0.322223405951	0.00103821767012	7.02709306201e-28	0.322223405951	0.0	0.322223405951
GO:0048229	gametophyte development	P	449	41	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.84217325673e-28	0.322223405951	8.17740859002e-32	1.97559050193e-25	4.30934300566e-10	2.06519365239e-63	1.03168768598e-87
GO:0006873	cellular ion homeostasis	P	210	9	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.38370669993e-06	0.322223405951	1.09458096635e-09	1.16594148966e-17	0.0109257193342	1.59777077328e-46	0.322223405951
GO:0009639	response to red or far red light	P	351	52	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.12691004589e-35	0.322223405951	5.20208289426e-38	9.30085855441e-08	9.02638935467e-23	0.612190371516	8.31015922536e-101
GO:0009630	gravitropism	P	153	11	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.1571268231e-05	0.322223405951	2.94222965588e-10	2.03506933732e-20	7.56861052517e-07	6.21133386916e-17	1.6038120569e-43
GO:0009637	response to blue light	P	113	8	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0320192105627	0.322223405951	0.0064292964725	2.82807161132e-12	0.0831989669294	0.0	0.322223405951
GO:0006733	oxidoreduction coenzyme metabolic process	P	259	9	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.75052180475e-23	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033036	macromolecule localization	P	1259	129	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.42076777684e-43	0.322223405951	1.47088403999e-47	8.98509030411e-31	2.92336659789e-32	1.72787123574e-62	3.48788086065e-121
GO:0016114	terpenoid biosynthetic process	P	204	43	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.34063871806e-30	0.322223405951	1.98356021137e-41	2.3686443991e-31	5.60028931453e-21	1.52227343554e-19	1.09987802591e-88
GO:0009955	adaxial/abaxial pattern specification	P	96	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.60909099541e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0050896	response to stimulus	P	4098	1028	476	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30286980705e-67	0.322223405951	1.00611120402e-70	4.77031061956e-76	7.49483202861e-21	1.87093406252e-114	1.48283580481e-163
GO:0031301	integral to organelle membrane	C	48	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	4.12285911002e-15	7.08019796347e-20	0.00013234126807	0.322223405951	0.322223405951
GO:0031300	intrinsic to organelle membrane	C	60	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	5.77089846518e-17	1.46601424401e-22	0.00191735286375	0.322223405951	0.322223405951
GO:0010214	seed coat development	P	40	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	1.6198366122e-14	2.079548827e-14	0.0127683316054	0.322223405951	0.322223405951
GO:0010218	response to far red light	P	101	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0012953248567	0.322223405951	3.8967096581e-05	9.85313736884e-17	0.159386051975	0.0	0.322223405951
GO:0009404	toxin metabolic process	P	187	9	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.65298579754e-30	0.322223405951	2.89350938835e-12	9.27790447582e-26	0.00683340014957	5.66100934772e-28	0.322223405951
GO:0009407	toxin catabolic process	P	187	9	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.11981149754e-31	0.322223405951	5.36107672584e-16	3.18666524012e-32	0.00683340014957	3.40058508649e-28	0.322223405951
GO:0009409	response to cold	P	570	113	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.3308362321e-43	0.322223405951	2.25190035388e-46	1.00100354183e-30	7.36543808211e-26	2.40775186756e-62	9.15459716869e-119
GO:0009408	response to heat	P	227	118	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.86941254665e-35	0.322223405951	7.81064498139e-45	8.18342978856e-47	8.01987454288e-29	6.68278639298e-58	2.75196916086e-90
GO:0002237	response to molecule of bacterial origin	P	90	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	8.4478180335e-17	0.322223405951	0.322223405951	0.322223405951
GO:0005516	calmodulin binding	M	121	7	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.883129206e-06	0.322223405951	4.42706729102e-21	3.15115299551e-07	0.322223405951	0.00363470385034	0.0
GO:0005515	protein binding	M	1728	115	99	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.30754055688e-43	0.322223405951	4.39322155556e-50	2.73801789111e-44	3.10213037112e-18	8.62649043101e-89	0.0
GO:0006996	organelle organization	P	1728	116	88	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.17463697139e-45	0.322223405951	4.6848353901e-49	1.3536568587e-38	2.37771323123e-15	5.86398406556e-82	0.0
