GO:0009759	indole glucosinolate biosynthetic process	P	13	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00354211231e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0015238	drug transmembrane transporter activity	M	101	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0001882	nucleoside binding	M	2537	781	449	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.94971712723e-65	0.322223405951	4.07414875933e-66	5.18337769672e-71	0.972426851696	1.83572471545e-118	2.47220708186e-161
GO:0019725	cellular homeostasis	P	531	252	96	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11507030518e-42	0.322223405951	7.57555083219e-53	5.59255230943e-47	5.71726320863e-35	5.85314137869e-70	1.63209208856e-96
GO:0019758	glycosinolate biosynthetic process	P	328	194	89	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.14214462788e-36	0.322223405951	6.39404650218e-45	5.36757283023e-43	2.01042527826e-33	8.40587670274e-69	3.24882146654e-99
GO:0042646	plastid nucleoid	C	28	8	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.29873136687e-10	0.322223405951	2.80099486831e-14	0.00634658975587	0.00191735286375	0.0	0.322223405951
GO:0031226	intrinsic to plasma membrane	C	148	16	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.117157324808	0.322223405951	1.21218795408e-05	1.78797242897e-23	0.000708128025144	2.71690605285e-43	0.322223405951
GO:0045488	pectin metabolic process	P	159	39	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.63640468126e-22	0.322223405951	2.15965473071e-27	5.26513577422e-09	3.03151320229e-17	7.83952840058e-48	3.82894071828e-81
GO:0016760	cellulose synthase (UDP-forming) activity	M	32	10	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.35947036563e-11	0.322223405951	6.62764207633e-23	1.17257373722e-10	9.69805955527e-05	4.61340963172e-28	0.0
GO:0000988	protein binding transcription factor activity	M	51	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044267	cellular protein metabolic process	P	4430	3482	1096	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.85262555974e-87	0.322223405951	2.15159074598e-90	1.61564698126e-86	2.40743039043e-52	1.36688177089e-130	1.99227570904e-180
GO:0031225	anchored to membrane	C	171	49	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.1861236782e-16	0.322223405951	1.62554552572e-27	4.58319252627e-33	1.423082122e-08	8.00329982596e-50	4.22944184335e-58
GO:0009855	determination of bilateral symmetry	P	268	15	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02322181856e-21	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031122	cytoplasmic microtubule organization	P	59	12	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.43719877186e-15	0.322223405951	5.3206217603e-19	6.88197175643e-08	0.00100132738394	3.10590864988e-48	0.0
GO:0045730	respiratory burst	P	344	280	70	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.19242200588e-13	0.322223405951	1.37556889087e-37	3.97157889007e-51	2.05801812034e-35	3.59316976031e-64	8.05967722937e-81
GO:0045735	nutrient reservoir activity	M	52	10	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.7081989545e-18	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043086	negative regulation of catalytic activity	P	115	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043085	positive regulation of catalytic activity	P	196	308	66	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.2453921911e-47	0.322223405951	4.18365753295e-61	1.44042811409e-46	3.10167606125e-55	7.67389281154e-65	2.98516419617e-95
GO:0005057	receptor signaling protein activity	M	88	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.89837427787e-18	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009581	detection of external stimulus	P	175	21	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.28959797995e-15	0.322223405951	0.0142181917711	2.78382767136e-33	0.322223405951	2.71690605285e-43	0.322223405951
GO:0008187	poly-pyrimidine tract binding	M	26	32	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.21170349619e-10	0.322223405951	6.98580379536e-17	9.28456905892e-25	1.08575802199e-16	9.01148788757e-35	9.94743960611e-67
GO:0016765	transferase activity, transferring alkyl or aryl (other than methyl) groups	M	97	11	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.67837327407e-19	0.322223405951	0.487478144087	2.67210460616e-27	0.00683340014957	0.322223405951	0.322223405951
GO:0000160	phosphorelay signal transduction system	P	348	110	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.03486626218e-37	0.322223405951	9.73366799886e-45	6.51365305449e-28	1.08696422526e-18	1.45292561445e-61	2.38313808497e-95
GO:0045132	meiotic chromosome segregation	P	199	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000165	MAPK cascade	P	554	333	127	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.07452569316e-51	0.322223405951	3.37922777724e-58	1.32894671681e-41	1.68729392774e-42	3.42818096028e-75	9.68508073693e-117
GO:0000166	nucleotide binding	M	3458	1548	676	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.17307390604e-74	0.322223405951	1.81428873886e-75	2.32375249911e-79	2.66548709093e-30	1.45775858504e-120	5.14452753937e-171
GO:0016762	xyloglucan:xyloglucosyl transferase activity	M	26	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010073	meristem maintenance	P	631	163	113	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.61141166721e-19	0.322223405951	1.17179703579e-41	3.13475992099e-56	6.02698837445e-27	8.56516646151e-71	2.70452836162e-104
GO:0009524	phragmoplast	C	92	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.8073502541e-11	0.322223405951	1.79792371904e-10	0.018545610562	0.0831989669294	0.0	0.322223405951
GO:0008361	regulation of cell size	P	164	45	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.50755784223e-15	0.322223405951	1.31868211829e-33	1.16745926881e-21	1.06267808893e-13	1.86962077298e-46	0.0
GO:0006839	mitochondrial transport	P	179	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.23728470865e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019538	protein metabolic process	P	4797	3937	1219	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.05626120773e-88	0.322223405951	6.24619557252e-91	1.03945429739e-94	1.12566493295e-49	1.14035763544e-139	8.57631176633e-184
GO:0009521	photosystem	C	59	397	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.2472592172e-46	0.322223405951	2.22484492494e-65	9.33108971278e-47	3.45555122871e-53	5.38456372629e-58	1.14477467408e-94
GO:0004091	carboxylesterase activity	M	101	20	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.717892058855	0.322223405951	2.92290834325e-26	1.22587059555e-24	2.11691429477e-09	1.04813962e-29	4.41466697024e-57
GO:0015399	primary active transmembrane transporter activity	M	284	24	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.18282399098e-19	0.322223405951	3.48232331813e-23	2.48853924041e-31	0.0443151771535	4.22944184335e-58	0.322223405951
GO:0019395	fatty acid oxidation	P	275	29	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0351675581665	0.322223405951	9.44433626245e-10	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0051536	iron-sulfur cluster binding	M	94	14	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.80929118931e-14	0.322223405951	0.00129193044706	7.2664583158e-25	0.000192079645473	3.29428248453e-41	0.322223405951
GO:0051537	2 iron, 2 sulfur cluster binding	M	32	11	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.430574135714	0.322223405951	0.142543789156	2.87577291126e-21	9.25676674963e-08	5.59842760459e-18	0.322223405951
GO:0042793	transcription from plastid promoter	P	95	117	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.60854088313e-11	0.322223405951	1.11616883332e-36	2.95763517469e-45	3.02236707795e-34	1.39901590028e-57	2.40323482181e-82
GO:0010410	hemicellulose metabolic process	P	404	396	85	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.09164135576e-41	0.322223405951	1.14097218741e-60	8.80531346661e-43	2.87083625701e-51	2.29797200561e-67	1.45692810579e-96
GO:0015171	amino acid transmembrane transporter activity	M	74	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033612	receptor serine/threonine kinase binding	M	53	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046274	lignin catabolic process	P	36	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046271	phenylpropanoid catabolic process	P	36	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005911	cell-cell junction	C	1876	771	422	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.94331508804e-54	0.322223405951	2.29466300067e-63	2.11809313724e-71	5.13009548805e-33	8.3858714974e-104	5.30733603377e-144
GO:0030258	lipid modification	P	352	32	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0234876908171	0.322223405951	5.34621598521e-12	3.9861348859e-38	0.0324477786167	0.322223405951	0.322223405951
GO:0030036	actin cytoskeleton organization	P	359	31	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.50581655932e-07	0.322223405951	5.11902525874e-27	2.74045437052e-18	0.0127683316054	0.0	0.322223405951
GO:0008219	cell death	P	316	30	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.05858778741e-09	0.322223405951	4.68053566246e-07	7.5034612444e-53	0.159386051975	0.0	0.322223405951
GO:0048451	petal formation	P	102	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	5.61416526054e-06	1.02476393074e-13	0.00683340014957	0.322223405951	0.322223405951
GO:0048453	sepal formation	P	102	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	2.06447500795e-08	7.08019796347e-20	0.00191735286375	0.322223405951	0.322223405951
GO:0010207	photosystem II assembly	P	195	2159	127	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.60765990251e-57	0.322223405951	4.32023305834e-76	7.50905022452e-71	4.49807707206e-73	1.27309793527e-82	8.83896348468e-114
GO:0006605	protein targeting	P	1704	737	334	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.27484349755e-61	0.322223405951	6.0148394153e-68	5.98833286194e-66	4.67312189638e-39	1.16065853117e-98	2.67087920504e-139
GO:0045184	establishment of protein localization	P	1929	830	377	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00434828299e-58	0.322223405951	3.28867725663e-66	1.27120200508e-67	8.29931012457e-40	1.62718394071e-101	6.81222620091e-148
GO:0009913	epidermal cell differentiation	P	1092	387	179	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.4966600957e-39	0.322223405951	6.19247634746e-56	8.76836976738e-55	4.8241922687e-41	1.37102233289e-81	2.38259868407e-118
GO:0009914	hormone transport	P	243	49	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.40677727159e-17	0.322223405951	1.0067437466e-33	4.37693194094e-25	1.39131897355e-12	1.74840041417e-55	0.0
GO:0006066	alcohol metabolic process	P	706	194	144	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.94076358455e-24	0.322223405951	7.563232882e-39	4.12375878785e-51	0.00030614162351	1.54818495613e-80	2.97188141555e-108
GO:0006796	phosphate-containing compound metabolic process	P	2947	5217	714	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.15416467489e-67	0.322223405951	6.01535053714e-79	1.41902761941e-78	5.74773661959e-73	6.34678603868e-102	1.35670495601e-128
GO:0006790	sulfur compound metabolic process	P	938	1718	299	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.6959670904e-63	0.322223405951	4.40377231917e-75	5.13141107423e-60	5.06268048306e-67	6.389482532e-86	4.84459430907e-116
GO:0006793	phosphorus metabolic process	P	3082	5342	767	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.22141468245e-73	0.322223405951	3.1619916466e-84	2.83377524497e-78	2.32100845873e-76	2.71516238448e-102	5.41434811821e-129
GO:0000087	M phase of mitotic cell cycle	P	139	33	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02815289698e-14	0.322223405951	1.01748900652e-30	1.27788325593e-38	1.61489562789e-15	1.19888290808e-41	4.30558066151e-71
GO:0031349	positive regulation of defense response	P	201	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.4478180335e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031348	negative regulation of defense response	P	664	465	159	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.54696902879e-50	0.322223405951	9.14731556197e-61	4.95609077314e-56	2.84595588868e-46	1.97451572854e-85	5.06056857127e-125
GO:0031347	regulation of defense response	P	1243	741	260	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.73945640789e-54	0.322223405951	2.66691311731e-62	2.27225842802e-60	1.63028554768e-49	2.23069577161e-86	2.01110679349e-120
GO:0002831	regulation of response to biotic stimulus	P	330	230	88	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.12875180496e-52	0.322223405951	1.74636867338e-59	3.92599041149e-19	4.13676447424e-41	1.03912734249e-70	2.15198764089e-117
GO:0010629	negative regulation of gene expression	P	770	266	123	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.32709779854e-41	0.322223405951	7.03919937253e-54	1.52644539449e-43	1.19639546307e-32	1.36202124851e-73	8.39499401533e-108
GO:0010628	positive regulation of gene expression	P	608	313	140	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.53350664055e-35	0.322223405951	5.32508426398e-53	5.24940057804e-62	2.28079242542e-36	5.19359294612e-80	3.59970243773e-104
GO:0009773	photosynthetic electron transport in photosystem I	P	64	611	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.35472412302e-28	0.322223405951	1.19144923397e-69	6.62858065728e-53	8.15459723144e-63	8.58015947337e-67	2.7932880062e-98
GO:0046914	transition metal ion binding	M	671	154	117	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.05634946735e-40	0.322223405951	1.16822922347e-45	4.85525828956e-44	5.20105123602e-21	3.06979767017e-85	9.69937101121e-146
GO:0010182	sugar mediated signaling pathway	P	196	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0052249	modulation of RNA levels in other organism involved in symbiotic interaction	P	195	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044765	single-organism transport	P	4210	3506	1103	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.41772447349e-79	0.322223405951	1.67671801141e-83	1.10116836036e-82	1.84472054464e-59	1.1115391385e-122	2.17574153927e-171
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	M	294	30	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.22845210873e-18	0.322223405951	5.35297676737e-24	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0019253	reductive pentose-phosphate cycle	P	9	12	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.45657948691e-10	0.322223405951	2.07068205983e-23	1.79763391887e-12	1.01450644601e-06	8.72702844704e-29	0.0
GO:0019252	starch biosynthetic process	P	282	317	90	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02064717906e-34	0.322223405951	2.70188610272e-45	1.62824487984e-56	8.17913974688e-41	5.67709776994e-73	5.48506576732e-93
GO:0071396	cellular response to lipid	P	723	236	120	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.77999839436e-31	0.322223405951	2.25262819193e-41	2.34669791352e-49	2.26330011579e-19	3.70901708086e-70	2.51561441802e-92
GO:0071395	cellular response to jasmonic acid stimulus	P	695	388	155	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.4588191486e-54	0.322223405951	6.22873195176e-61	3.24601892063e-45	4.96246282669e-43	1.41675954735e-78	1.59201280278e-120
GO:0043574	peroxisomal transport	P	161	7	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034050	host programmed cell death induced by symbiont	P	135	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044403	symbiosis, encompassing mutualism through parasitism	P	240	9	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	4.82948539493e-26	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006479	protein methylation	P	435	273	72	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.07401014972e-12	0.322223405951	3.2584569878e-42	2.85441236696e-56	1.98006971586e-40	1.27642364249e-65	3.79793274863e-87
GO:0010395	rhamnogalacturonan I metabolic process	P	24	10	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.41571088368e-12	0.322223405951	6.50618029382e-23	4.67016472363e-15	1.87794201685e-06	2.19563330618e-23	1.59777077328e-46
GO:0046130	purine ribonucleoside catabolic process	P	123	10	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.4478180335e-17	0.322223405951	4.62854943553e-13	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0048863	stem cell differentiation	P	90	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.29873136687e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048864	stem cell development	P	89	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.58988998979e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048868	pollen tube development	P	491	43	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.98274957335e-22	0.322223405951	1.56324698278e-29	1.03482326359e-36	6.37109040588e-12	3.20076353118e-61	7.27425783604e-85
GO:0008168	methyltransferase activity	M	231	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	4.58988998979e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006818	hydrogen transport	P	78	9	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.688355405959	0.322223405951	5.48340855175e-20	0.000516928494134	3.26468195294e-06	9.02204354414e-67	0.322223405951
GO:0006812	cation transport	P	1336	738	311	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.49382136985e-69	0.322223405951	4.28828023096e-77	2.64059385504e-48	3.74208953358e-55	1.77490663378e-95	8.69218367207e-139
GO:0006811	ion transport	P	1869	1136	457	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.68645697984e-69	0.322223405951	7.99951679546e-74	6.26241735412e-63	4.54584061488e-46	5.21036658484e-107	4.02956015275e-154
GO:0006810	transport	P	4537	3890	1202	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.8175178872e-84	0.322223405951	3.02574419672e-87	2.0243346956e-83	2.56884574145e-56	3.87121374432e-127	4.25587323711e-183
GO:0006816	calcium ion transport	P	270	70	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.49846083962e-09	0.322223405951	3.29118179597e-31	9.35643070697e-38	1.04236409952e-11	5.61596794024e-61	2.44940907414e-88
GO:0031408	oxylipin biosynthetic process	P	60	17	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.24588437967e-17	0.322223405951	5.092350281e-18	8.40829421195e-22	0.000479942221349	2.51023095097e-52	0.0
GO:0031406	carboxylic acid binding	M	112	9	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032270	positive regulation of cellular protein metabolic process	P	34	7	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.58097207918e-08	0.322223405951	4.82574792933e-16	3.04971481041e-05	0.0127683316054	0.0127683316054	2.71690605285e-43
GO:0010150	leaf senescence	P	143	11	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.91228988619e-19	0.322223405951	1.94901016565e-21	0.103000037411	0.00191735286375	0.0	0.322223405951
GO:0010155	regulation of proton transport	P	236	262	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.75029697378e-41	0.322223405951	7.89970188264e-54	1.18728957796e-41	1.74931300995e-47	4.59771535011e-55	1.47988025824e-88
GO:0010154	fruit development	P	1146	209	185	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.3637786297e-54	0.322223405951	1.11837621692e-49	5.14632787558e-61	0.0014365894143	7.44057765769e-106	0.0
GO:0044272	sulfur compound biosynthetic process	P	856	1610	279	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.27379045481e-66	0.322223405951	1.69456221924e-74	2.35885019881e-56	1.91054650852e-64	1.49599573156e-84	8.27827499811e-118
GO:0016131	brassinosteroid metabolic process	P	284	51	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.76578715344	0.322223405951	1.89688903908e-16	5.17020353381e-35	1.08179232944e-13	5.74010765583e-61	0.0
GO:0016132	brassinosteroid biosynthetic process	P	283	51	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.509860711654	0.322223405951	1.00268138223e-13	7.36040848229e-36	4.60964470433e-14	4.59013642198e-61	4.22944184335e-58
GO:0046039	GTP metabolic process	P	62	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.61666351351e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007020	microtubule nucleation	P	154	11	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032989	cellular component morphogenesis	P	1236	407	195	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.29583615538e-33	0.322223405951	3.33214838625e-51	1.51319421182e-61	1.13253065458e-34	5.44801535169e-87	6.87184440287e-114
GO:0071705	nitrogen compound transport	P	1449	307	227	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.89251617232e-49	0.322223405951	2.7935233704e-48	1.34721687771e-64	0.103163440217	4.28417558776e-99	2.73971501335e-121
GO:0071702	organic substance transport	P	2918	1363	606	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.61921235665e-63	0.322223405951	1.14379551038e-73	4.42073007709e-75	2.43887604907e-32	8.6819670693e-114	5.60035130978e-157
GO:0016209	antioxidant activity	M	120	14	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.07603067335e-14	0.322223405951	3.58057865007e-15	0.000968229059046	0.0127683316054	9.02204354414e-67	0.322223405951
GO:0030234	enzyme regulator activity	M	285	40	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.7518346177e-26	0.322223405951	1.95014087113e-30	2.52727781773e-21	5.34733226239e-13	5.32723205248e-59	0.0
GO:1901657	glycosyl compound metabolic process	P	621	322	137	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.13351342207e-42	0.322223405951	5.16489109808e-54	3.01988532239e-50	1.38388069515e-38	8.37569039594e-78	2.58740637341e-105
GO:0080135	regulation of cellular response to stress	P	967	514	197	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.89421536347e-45	0.322223405951	2.03493854938e-58	2.74427656354e-56	7.58660508892e-41	3.31394250019e-85	2.50695696517e-125
GO:1901658	glycosyl compound catabolic process	P	170	12	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.46698662079e-19	0.322223405951	3.77865928347e-09	0.0	0.322223405951	0.322223405951	0.322223405951
GO:1901659	glycosyl compound biosynthetic process	P	419	242	95	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.40839109948e-37	0.322223405951	7.20811038444e-49	1.96503699192e-42	2.2023352673e-40	2.07487857024e-68	1.30659093856e-99
GO:0061025	membrane fusion	P	616	106	80	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.49865027719e-31	0.322223405951	1.25176245498e-39	8.70223735559e-50	6.51369183849e-25	1.4251384317e-67	2.76586076093e-92
GO:0061024	membrane organization	P	958	1162	237	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.45111619799e-55	0.322223405951	6.25282530205e-64	6.22111049082e-66	5.21205526513e-58	5.33508244982e-85	1.02065844556e-110
GO:0042335	cuticle development	P	104	11	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74575934934e-10	0.322223405951	3.69638813264e-13	1.06309969103e-26	0.0237784661239	0.322223405951	0.322223405951
GO:0031981	nuclear lumen	C	671	175	111	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.38097309287e-36	0.322223405951	4.55220524918e-45	6.66066287384e-58	7.83478747865e-12	2.04612846007e-82	3.08963952554e-107
GO:0006260	DNA replication	P	351	360	67	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.49025290961e-24	0.322223405951	2.844955652e-43	1.36060550914e-61	4.23249034791e-49	7.48489623727e-65	6.03036756545e-85
GO:0006261	DNA-dependent DNA replication	P	278	319	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.09340718256e-28	0.322223405951	7.3450289411e-46	2.28561319197e-63	1.43960436033e-48	2.50049055558e-67	5.14821352592e-87
GO:0006268	DNA unwinding involved in replication	P	9	9	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	2.28255896129e-11	6.30647794502e-10	5.71064254506e-06	7.34502774727e-22	6.51038139831e-36
GO:0005794	Golgi apparatus	C	1507	573	350	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.90508157784e-61	0.322223405951	3.00149861152e-61	3.10533266096e-64	2.54676990037e-29	5.02300462528e-103	2.02307119974e-157
GO:0000313	organellar ribosome	C	13	9	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74575934934e-10	0.322223405951	4.5233680205e-23	1.58836039915e-23	0.000629608348409	1.24606752865e-19	2.71690605285e-43
GO:0000311	plastid large ribosomal subunit	C	4	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4021217858e-07	0.0237784661239	0.00683340014957	3.32025688665e-24	0.322223405951
