GO:0032544	plastid translation	P	11	4	5	0.322223405951	0.322223405951	3.25205772454e-20	0.0
GO:0009561	megagametogenesis	P	282	6	9	0.322223405951	0.322223405951	1.22713740815e-26	2.71690605285e-43
GO:0051225	spindle assembly	P	86	12	10	0.322223405951	0.322223405951	2.55610379209e-13	1.54725991266e-26
GO:0018130	heterocycle biosynthetic process	P	1594	299	197	0.322223405951	0.322223405951	3.30438831524e-47	1.52793371498e-85
GO:0019887	protein kinase regulator activity	M	38	8	7	0.322223405951	0.322223405951	0.0127683316054	3.053122889e-30
GO:0044728	DNA methylation or demethylation	P	273	42	24	0.322223405951	0.322223405951	4.68910501246e-06	7.27775903006e-52
GO:0044723	single-organism carbohydrate metabolic process	P	2389	1083	341	0.322223405951	0.322223405951	1.15645239949e-66	1.73312963772e-102
GO:0044724	single-organism carbohydrate catabolic process	P	906	523	139	0.322223405951	0.322223405951	8.96183992171e-33	5.36931069747e-78
GO:1901293	nucleoside phosphate biosynthetic process	P	492	16	24	0.322223405951	0.322223405951	3.73889056264e-29	0.0
GO:0048511	rhythmic process	P	198	19	27	0.322223405951	0.322223405951	2.56649588675e-12	1.59777077328e-46
GO:0048513	organ development	P	3123	553	333	0.322223405951	0.322223405951	8.03793545468e-62	2.68941602766e-99
GO:0048518	positive regulation of biological process	P	1640	197	156	0.322223405951	0.322223405951	6.22304119498e-46	7.54321135718e-78
GO:0042592	homeostatic process	P	735	65	66	0.322223405951	0.322223405951	7.39541884047e-14	3.6451470716e-60
GO:0042594	response to starvation	P	537	39	46	0.322223405951	0.322223405951	4.26826854727e-28	8.94647062124e-49
GO:0009826	unidimensional cell growth	P	842	135	72	0.322223405951	0.322223405951	2.78619724285e-30	2.17271360817e-69
GO:0009825	multidimensional cell growth	P	295	66	38	0.322223405951	0.322223405951	3.76704897745e-22	1.0441233413e-60
GO:0006486	protein glycosylation	P	459	9	13	0.322223405951	0.322223405951	3.87848650481e-11	6.51038139831e-36
GO:0009737	response to abscisic acid stimulus	P	1067	182	112	0.322223405951	0.322223405951	1.21301216717e-31	1.05607798436e-72
GO:0009736	cytokinin mediated signaling pathway	P	113	4	7	0.322223405951	0.322223405951	0.0443151771535	0.322223405951
GO:0048528	post-embryonic root development	P	263	7	13	0.322223405951	0.322223405951	0.0831989669294	0.322223405951
GO:0048523	negative regulation of cellular process	P	1455	224	136	0.322223405951	0.322223405951	1.00275372703e-32	1.62163383596e-70
GO:0048522	positive regulation of cellular process	P	1401	175	136	0.322223405951	0.322223405951	5.99916327316e-50	3.71404478723e-75
GO:0009738	abscisic acid mediated signaling pathway	P	486	109	55	0.322223405951	0.322223405951	1.10384596259e-06	3.10811854505e-59
GO:0016310	phosphorylation	P	1438	112	112	0.322223405951	0.322223405951	3.07191631086e-43	9.70733669965e-74
GO:0051052	regulation of DNA metabolic process	P	271	58	23	0.322223405951	0.322223405951	0.419981509825	3.471485036e-52
GO:0009683	indoleacetic acid metabolic process	P	194	13	22	0.322223405951	0.322223405951	2.75983756378e-21	0.0
GO:0009682	induced systemic resistance	P	64	6	9	0.322223405951	0.322223405951	7.12382551284e-27	0.0
GO:0009684	indoleacetic acid biosynthetic process	P	193	13	22	0.322223405951	0.322223405951	5.46464761315e-21	0.0
GO:0006220	pyrimidine nucleotide metabolic process	P	209	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071482	cellular response to light stimulus	P	97	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016491	oxidoreductase activity	M	1325	226	155	0.322223405951	0.322223405951	4.34888225908e-49	1.07328341854e-80
GO:0032409	regulation of transporter activity	P	152	18	14	0.322223405951	0.322223405951	0.0318520403278	4.5749169547e-36
GO:0072598	protein localization to chloroplast	P	89	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0072594	establishment of protein localization to organelle	P	564	10	17	0.322223405951	0.322223405951	1.07042246018e-33	0.0
GO:0072596	establishment of protein localization to chloroplast	P	89	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0072593	reactive oxygen species metabolic process	P	342	30	29	0.322223405951	0.322223405951	2.51004405691e-39	4.42479557954e-63
GO:0035295	tube development	P	491	20	23	0.322223405951	0.322223405951	1.7177835348e-14	6.28064806725e-47
GO:2001141	regulation of RNA biosynthetic process	P	2455	344	253	0.322223405951	0.322223405951	1.76628969685e-49	2.56280183175e-85
GO:0006928	cellular component movement	P	243	14	14	0.322223405951	0.322223405951	4.37743625785e-08	2.32142579243e-32
GO:0042626	ATPase activity, coupled to transmembrane movement of substances	M	217	11	15	0.322223405951	0.322223405951	0.336977535589	1.08535283917e-22
GO:0042623	ATPase activity, coupled	M	391	27	27	0.322223405951	0.322223405951	1.7232256034e-22	1.31455081485e-50
GO:0090066	regulation of anatomical structure size	P	390	36	36	0.322223405951	0.322223405951	1.72040385134e-37	3.13609911874e-60
GO:0010090	trichome morphogenesis	P	340	6	11	0.322223405951	0.322223405951	0.0127683316054	0.322223405951
GO:0032870	cellular response to hormone stimulus	P	1434	446	201	0.322223405951	0.322223405951	8.19234775381e-51	6.23532050671e-83
GO:0032879	regulation of localization	P	669	109	57	0.322223405951	0.322223405951	1.12048638846e-33	1.8274787046e-66
GO:0071365	cellular response to auxin stimulus	P	149	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071369	cellular response to ethylene stimulus	P	318	65	37	0.322223405951	0.322223405951	2.88466788719e-33	2.0916871574e-59
GO:0071368	cellular response to cytokinin stimulus	P	113	4	7	0.322223405951	0.322223405951	0.0127683316054	0.322223405951
GO:0080134	regulation of response to stress	P	1269	320	155	0.322223405951	0.322223405951	1.32460548473e-36	2.24521239634e-74
GO:0009543	chloroplast thylakoid lumen	C	75	49	26	0.322223405951	0.322223405951	8.30330345835e-08	1.56367987039e-47
GO:0042023	DNA endoreduplication	P	125	18	13	0.322223405951	0.322223405951	0.000172083785881	9.6273568442e-44
GO:0006310	DNA recombination	P	383	10	10	0.322223405951	0.322223405951	7.24508198456e-23	3.58139536075e-42
GO:0046459	short-chain fatty acid metabolic process	P	204	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048437	floral organ development	P	879	36	51	0.322223405951	0.322223405951	2.89873599589e-24	4.62407180058e-50
GO:1900673	olefin metabolic process	P	268	23	19	0.322223405951	0.322223405951	0.0562655889715	5.41137925968e-44
GO:1900674	olefin biosynthetic process	P	268	23	19	0.322223405951	0.322223405951	0.0190134225492	1.34684265971e-43
GO:0031969	chloroplast membrane	C	125	5	7	0.322223405951	0.322223405951	0.000193839480402	0.322223405951
GO:0031967	organelle envelope	C	1157	746	197	0.322223405951	0.322223405951	5.27871771389e-44	6.6882445665e-85
GO:0031966	mitochondrial membrane	C	251	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010876	lipid localization	P	332	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006402	mRNA catabolic process	P	202	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048507	meristem development	P	885	60	60	0.322223405951	0.322223405951	1.26929223145e-17	8.59426194084e-60
GO:0048509	regulation of meristem development	P	510	57	49	0.322223405951	0.322223405951	3.92762962894e-17	2.10498856671e-53
GO:0048508	embryonic meristem development	P	148	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008237	metallopeptidase activity	M	82	4	6	0.322223405951	0.322223405951	3.52379233254e-08	0.322223405951
GO:0009644	response to high light intensity	P	457	106	52	0.322223405951	0.322223405951	3.47738600379e-36	5.67228134608e-63
GO:0009150	purine ribonucleotide metabolic process	P	242	7	13	0.322223405951	0.322223405951	0.00683340014957	0.322223405951
GO:0036211	protein modification process	P	2986	378	286	0.322223405951	0.322223405951	2.52155956705e-58	1.119218209e-96
GO:0016820	hydrolase activity, acting on acid anhydrides, catalyzing transmembrane movement of substances	M	222	11	15	0.322223405951	0.322223405951	0.0895560110335	6.51038139831e-36
GO:0016829	lyase activity	M	341	14	18	0.322223405951	0.322223405951	6.44804644272e-16	4.62407180058e-50
GO:0000041	transition metal ion transport	P	441	52	46	0.322223405951	0.322223405951	4.30581566471e-29	1.56385886079e-60
GO:0015294	solute:cation symporter activity	M	133	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0015291	secondary active transmembrane transporter activity	M	347	9	17	0.322223405951	0.322223405951	0.0237784661239	0.322223405951
GO:0015293	symporter activity	M	154	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008202	steroid metabolic process	P	478	48	50	0.322223405951	0.322223405951	4.21274656545e-28	8.76075352541e-58
GO:0015748	organophosphate ester transport	P	189	8	9	0.322223405951	0.322223405951	1.73681883965e-06	3.32025688665e-24
GO:0015031	protein transport	P	1929	292	186	0.322223405951	0.322223405951	6.72881090469e-46	1.0450168457e-82
GO:0051716	cellular response to stimulus	P	4131	1118	534	0.322223405951	0.322223405951	9.08714990229e-65	3.24860024744e-99
GO:0044550	secondary metabolite biosynthetic process	P	715	104	102	0.322223405951	0.322223405951	3.44967922272e-47	1.11167017015e-70
GO:0030173	integral to Golgi membrane	C	31	7	6	0.322223405951	0.322223405951	1.1068342584e-21	6.04349412234e-36
GO:0042254	ribosome biogenesis	P	444	658	119	0.322223405951	0.322223405951	5.42598477419e-23	5.81036088859e-77
GO:0003774	motor activity	M	88	6	8	0.322223405951	0.322223405951	8.08168813986e-09	0.0237784661239
GO:0003777	microtubule motor activity	M	71	6	8	0.322223405951	0.322223405951	3.88971826959e-06	0.322223405951
GO:0048316	seed development	P	1113	70	85	0.322223405951	0.322223405951	5.30413318068e-41	4.18689622552e-71
GO:0043492	ATPase activity, coupled to movement of substances	M	217	11	15	0.322223405951	0.322223405951	0.0188875022222	3.77193177738e-26
GO:0006694	steroid biosynthetic process	P	443	47	48	0.322223405951	0.322223405951	6.44881970384e-26	2.25351109052e-57
GO:0031228	intrinsic to Golgi membrane	C	31	7	6	0.322223405951	0.322223405951	7.17037849332e-21	7.37318302397e-31
GO:0031224	intrinsic to membrane	C	1135	109	96	0.322223405951	0.322223405951	8.26234993002e-46	1.36495639969e-76
GO:0009522	photosystem I	C	19	21	11	0.322223405951	0.322223405951	4.80321731364e-29	2.95423472646e-37
GO:0009523	photosystem II	C	40	38	19	0.322223405951	0.322223405951	9.76285989912e-15	4.36716219462e-38
GO:0010075	regulation of meristem growth	P	460	51	45	0.322223405951	0.322223405951	6.91184198949e-18	2.76092926591e-56
GO:0009528	plastid inner membrane	C	87	5	7	0.322223405951	0.322223405951	3.97193383064e-05	0.322223405951
GO:0008544	epidermis development	P	1094	161	99	0.322223405951	0.322223405951	2.17633822821e-40	2.45795510423e-76
GO:0007275	multicellular organismal development	P	4917	1045	590	0.322223405951	0.322223405951	3.2465019703e-70	5.79979220892e-106
GO:0044767	single-organism developmental process	P	3833	686	424	0.322223405951	0.322223405951	2.90838522813e-64	6.18355590339e-99
GO:1901700	response to oxygen-containing compound	P	3820	1593	614	0.322223405951	0.322223405951	5.49330026957e-66	4.38315308558e-105
GO:1901701	cellular response to oxygen-containing compound	P	1797	510	236	0.322223405951	0.322223405951	2.85062764676e-49	7.63408719121e-88
GO:0016021	integral to membrane	C	951	49	64	0.322223405951	0.322223405951	1.15437616904e-43	8.79054302906e-69
GO:0009607	response to biotic stimulus	P	2541	796	342	0.322223405951	0.322223405951	2.26582653857e-57	7.65515599168e-93
GO:0015020	glucuronosyltransferase activity	M	19	8	8	0.322223405951	0.322223405951	0.0933284239758	1.4419286823e-27
GO:0043234	protein complex	C	1406	521	180	0.322223405951	0.322223405951	2.49812302432e-49	6.66273179154e-85
GO:0043232	intracellular non-membrane-bounded organelle	C	1143	139	131	0.322223405951	0.322223405951	1.23670753988e-46	8.8140357411e-77
GO:0043233	organelle lumen	C	739	44	54	0.322223405951	0.322223405951	1.59787119959e-25	1.24405737058e-57
GO:0034660	ncRNA metabolic process	P	484	680	127	0.322223405951	0.322223405951	2.14336204196e-26	5.10118365671e-80
GO:0015824	proline transport	P	162	10	17	0.322223405951	0.322223405951	0.000917957832329	0.322223405951
GO:0006739	NADP metabolic process	P	285	414	92	0.322223405951	0.322223405951	0.350841803002	4.34311367401e-71
GO:0006732	coenzyme metabolic process	P	669	484	132	0.322223405951	0.322223405951	9.16927397262e-22	5.36517477834e-77
GO:0009314	response to radiation	P	2016	655	280	0.322223405951	0.322223405951	1.68358408531e-56	3.88638425341e-90
GO:0009311	oligosaccharide metabolic process	P	328	36	36	0.322223405951	0.322223405951	5.55574547914e-11	3.30042610002e-50
GO:0009310	amine catabolic process	P	254	11	21	0.322223405951	0.322223405951	0.0831989669294	0.322223405951
GO:0052542	defense response by callose deposition	P	229	15	22	0.322223405951	0.322223405951	3.28971715431e-20	0.0
GO:0052543	callose deposition in cell wall	P	99	7	11	0.322223405951	0.322223405951	1.10337657895e-34	0.0
GO:0052544	defense response by callose deposition in cell wall	P	84	7	11	0.322223405951	0.322223405951	2.57711866261e-31	2.71690605285e-43
GO:0052545	callose localization	P	250	15	22	0.322223405951	0.322223405951	2.31469746603e-24	8.83972629e-51
GO:0052546	cell wall pectin metabolic process	P	142	14	15	0.322223405951	0.322223405951	1.25882677221e-33	2.06805258707e-52
GO:0008266	poly(U) RNA binding	M	26	10	7	0.322223405951	0.322223405951	0.00350821442179	2.60197966219e-26
GO:0016903	oxidoreductase activity, acting on the aldehyde or oxo group of donors	M	94	6	4	0.322223405951	0.322223405951	1.22388312262e-16	1.37761289712e-26
GO:0032446	protein modification by small protein conjugation	P	371	8	13	0.322223405951	0.322223405951	2.06735893641e-45	0.0
GO:0034470	ncRNA processing	P	391	645	107	0.322223405951	0.322223405951	1.97539089974e-14	2.63271774867e-76
GO:0019901	protein kinase binding	M	77	8	7	0.322223405951	0.322223405951	0.000303330296204	3.39984451416e-35
GO:0019900	kinase binding	M	83	8	7	0.322223405951	0.322223405951	8.00509573679e-05	4.00514388017e-33
GO:1901068	guanosine-containing compound metabolic process	P	75	4	7	0.322223405951	0.322223405951	0.00100132738394	0.322223405951
GO:0071669	plant-type cell wall organization or biogenesis	P	945	225	95	0.322223405951	0.322223405951	5.28786710441e-56	5.4927389442e-79
GO:0035251	UDP-glucosyltransferase activity	M	144	11	13	0.322223405951	0.322223405951	6.12779747369e-24	1.07453241224e-49
GO:0007051	spindle organization	P	89	12	10	0.322223405951	0.322223405951	3.56311903984e-13	1.53616616687e-18
GO:0042278	purine nucleoside metabolic process	P	227	6	11	0.322223405951	0.322223405951	0.00683340014957	0.322223405951
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	M	53	4	5	0.322223405951	0.322223405951	1.92341866008e-15	1.46601424401e-22
GO:0010330	cellulose synthase complex	C	24	7	6	0.322223405951	0.322223405951	9.96390513224e-21	6.11008755686e-31
GO:0009059	macromolecule biosynthetic process	P	2764	813	386	0.322223405951	0.322223405951	9.30661544924e-66	3.40833070733e-102
GO:0051171	regulation of nitrogen compound metabolic process	P	2670	407	276	0.322223405951	0.322223405951	4.49108069939e-58	2.20825371234e-91
GO:0051172	negative regulation of nitrogen compound metabolic process	P	604	49	44	0.322223405951	0.322223405951	8.87351571008e-18	2.28338596648e-53
GO:0051173	positive regulation of nitrogen compound metabolic process	P	623	48	56	0.322223405951	0.322223405951	7.73725269506e-31	9.55221867673e-67
GO:0009056	catabolic process	P	3032	1009	455	0.322223405951	0.322223405951	9.88420056656e-64	2.36077302344e-95
GO:0009057	macromolecule catabolic process	P	1035	74	81	0.322223405951	0.322223405951	1.69483037596e-33	4.58296585979e-64
GO:0009506	plasmodesma	C	1873	255	210	0.322223405951	0.322223405951	2.48567138236e-42	5.85605144811e-77
GO:0009507	chloroplast	C	4416	3390	823	0.322223405951	0.322223405951	1.34158566469e-60	3.73110303208e-104
GO:0010054	trichoblast differentiation	P	927	150	84	0.322223405951	0.322223405951	3.30422802456e-37	8.00759145673e-70
GO:0010053	root epidermal cell differentiation	P	933	150	84	0.322223405951	0.322223405951	2.48456705593e-34	2.43672318062e-69
GO:0051287	NAD binding	M	63	4	5	0.322223405951	0.322223405951	3.85684535017e-19	1.57652063648e-28
GO:0032787	monocarboxylic acid metabolic process	P	2137	589	304	0.322223405951	0.322223405951	2.53122092228e-58	1.17704139695e-87
GO:0052482	defense response by cell wall thickening	P	84	7	11	0.322223405951	0.322223405951	2.61303889635e-29	0.0
GO:0016049	cell growth	P	1178	183	107	0.322223405951	0.322223405951	1.80491044944e-31	1.57906714755e-72
GO:0016044	cellular membrane organization	P	958	201	120	0.322223405951	0.322223405951	4.28859205694e-35	1.6016522683e-72
GO:0016043	cellular component organization	P	4766	1915	665	0.322223405951	0.322223405951	2.27962115611e-70	1.0059160067e-104
GO:0016042	lipid catabolic process	P	427	10	14	0.322223405951	0.322223405951	2.04131334867e-22	0.0
GO:0043254	regulation of protein complex assembly	P	260	5	9	0.322223405951	0.322223405951	0.0237784661239	0.322223405951
GO:0043255	regulation of carbohydrate biosynthetic process	P	48	12	8	0.322223405951	0.322223405951	2.38239673617e-21	9.51871834364e-45
GO:0044283	small molecule biosynthetic process	P	2348	917	387	0.322223405951	0.322223405951	6.72508239646e-60	1.48934660868e-96
GO:0034641	cellular nitrogen compound metabolic process	P	4107	1859	577	0.322223405951	0.322223405951	1.55075144735e-65	2.82226902354e-98
GO:0034645	cellular macromolecule biosynthetic process	P	2574	707	343	0.322223405951	0.322223405951	9.45143688522e-69	2.35694753452e-101
GO:0043622	cortical microtubule organization	P	59	8	8	0.322223405951	0.322223405951	3.98844563875e-23	8.81646559395e-44
GO:0008610	lipid biosynthetic process	P	1595	325	205	0.322223405951	0.322223405951	1.70275635435e-47	1.87995055844e-84
GO:0015804	neutral amino acid transport	P	169	10	17	0.322223405951	0.322223405951	0.00429470387048	0.322223405951
GO:0015802	basic amino acid transport	P	138	6	8	0.322223405951	0.322223405951	9.37933794211e-25	0.0
GO:0005996	monosaccharide metabolic process	P	1063	523	146	0.322223405951	0.322223405951	2.64379337648e-35	3.05851215039e-80
GO:0009991	response to extracellular stimulus	P	616	49	54	0.322223405951	0.322223405951	2.06814110236e-28	1.06669039921e-61
GO:0005198	structural molecule activity	M	483	66	59	0.322223405951	0.322223405951	4.2809771957e-30	2.36137108528e-56
GO:0009526	plastid envelope	C	827	730	175	0.322223405951	0.322223405951	4.92510972482e-42	7.23764361157e-83
GO:0008064	regulation of actin polymerization or depolymerization	P	257	5	9	0.322223405951	0.322223405951	0.0831989669294	0.322223405951
GO:0000003	reproduction	P	3200	359	264	0.322223405951	0.322223405951	2.55659540589e-60	2.96295245494e-93
GO:0009199	ribonucleoside triphosphate metabolic process	P	187	5	9	0.322223405951	0.322223405951	0.0237784661239	0.322223405951
GO:0004713	protein tyrosine kinase activity	M	598	11	21	0.322223405951	0.322223405951	0.0831989669294	0.322223405951
GO:0003924	GTPase activity	M	148	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0070592	cell wall polysaccharide biosynthetic process	P	395	245	62	0.322223405951	0.322223405951	3.60005752861e-29	1.46663444559e-73
GO:0015250	water channel activity	M	35	6	11	0.322223405951	0.322223405951	0.0127683316054	0.322223405951
GO:0016787	hydrolase activity	M	2787	375	299	0.322223405951	0.322223405951	1.37730310994e-55	9.00811780344e-88
GO:0016788	hydrolase activity, acting on ester bonds	M	858	39	48	0.322223405951	0.322223405951	3.89926932443e-41	1.41421133404e-67
GO:0044042	glucan metabolic process	P	757	159	91	0.322223405951	0.322223405951	3.91868568339e-41	5.79484000867e-74
GO:0010557	positive regulation of macromolecule biosynthetic process	P	627	48	55	0.322223405951	0.322223405951	1.15784658185e-29	3.95149922848e-67
GO:0010556	regulation of macromolecule biosynthetic process	P	2583	380	264	0.322223405951	0.322223405951	4.06178702789e-56	4.32238950352e-83
GO:0071462	cellular response to water stimulus	P	100	8	9	0.322223405951	0.322223405951	5.66435867708e-14	6.26126393533e-32
GO:0051753	mannan synthase activity	M	29	7	6	0.322223405951	0.322223405951	2.72617402649e-23	5.47684320989e-34
GO:0007126	meiosis	P	308	4	7	0.322223405951	0.322223405951	0.00683340014957	0.322223405951
GO:0030312	external encapsulating structure	C	1002	180	153	0.322223405951	0.322223405951	5.01348281029e-31	4.86097537279e-75
GO:0033993	response to lipid	P	1382	219	141	0.322223405951	0.322223405951	2.883074526e-36	4.18635408229e-76
GO:0006520	cellular amino acid metabolic process	P	1215	326	162	0.322223405951	0.322223405951	5.31848645721e-30	5.86238219529e-76
GO:0003735	structural constituent of ribosome	M	359	62	51	0.322223405951	0.322223405951	1.69806123524e-28	4.24333756972e-59
GO:0043067	regulation of programmed cell death	P	985	237	123	0.322223405951	0.322223405951	1.00009706281e-39	5.80147308677e-75
GO:0046686	response to cadmium ion	P	940	72	80	0.322223405951	0.322223405951	4.25933694697e-46	9.65855563329e-74
GO:0043069	negative regulation of programmed cell death	P	589	95	61	0.322223405951	0.322223405951	0.0374061351882	4.82873170556e-56
GO:0000279	M phase	P	529	54	31	0.322223405951	0.322223405951	8.4025215859e-09	5.76036704939e-45
GO:0000278	mitotic cell cycle	P	349	37	21	0.322223405951	0.322223405951	3.63180983756e-08	1.05116772371e-48
GO:0045087	innate immune response	P	1509	339	178	0.322223405951	0.322223405951	4.14773914575e-39	1.29214607687e-76
GO:0000271	polysaccharide biosynthetic process	P	1057	387	149	0.322223405951	0.322223405951	7.55615058633e-53	1.39185993465e-82
GO:0031047	gene silencing by RNA	P	479	22	21	0.322223405951	0.322223405951	9.98231069762e-23	8.19093235237e-55
GO:0031048	chromatin silencing by small RNA	P	197	8	7	0.322223405951	0.322223405951	1.90727483547e-15	4.27784077639e-37
GO:0009295	nucleoid	C	43	4	7	0.322223405951	0.322223405951	0.0127683316054	0.322223405951
GO:0010310	regulation of hydrogen peroxide metabolic process	P	503	116	71	0.322223405951	0.322223405951	1.16550690434e-30	7.90751141401e-68
GO:0010319	stromule	C	59	50	15	0.322223405951	0.322223405951	1.15149671984e-07	5.82303971299e-51
GO:0010038	response to metal ion	P	1109	85	94	0.322223405951	0.322223405951	1.7279893252e-48	2.9388148372e-74
GO:0009074	aromatic amino acid family catabolic process	P	162	11	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010035	response to inorganic substance	P	1955	372	255	0.322223405951	0.322223405951	1.17192360134e-52	3.8892582303e-86
GO:0009070	serine family amino acid biosynthetic process	P	396	229	73	0.322223405951	0.322223405951	7.32630167847e-13	6.27661827026e-68
GO:0009071	serine family amino acid catabolic process	P	102	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009072	aromatic amino acid family metabolic process	P	382	31	45	0.322223405951	0.322223405951	3.33623948188e-21	4.22944184335e-58
GO:0045492	xylan biosynthetic process	P	377	244	60	0.322223405951	0.322223405951	5.28366251556e-25	9.53713384652e-69
GO:0016758	transferase activity, transferring hexosyl groups	M	362	81	50	0.322223405951	0.322223405951	8.92681754315e-34	8.4746273448e-65
GO:0008654	phospholipid biosynthetic process	P	511	110	75	0.322223405951	0.322223405951	1.6865052726e-21	1.62161346524e-62
GO:0019001	guanyl nucleotide binding	M	261	9	14	0.322223405951	0.322223405951	6.38689166174e-28	0.0
GO:0042044	fluid transport	P	343	28	32	0.322223405951	0.322223405951	6.76347262688e-34	1.9380346472e-60
GO:0034620	cellular response to unfolded protein	P	400	48	43	0.322223405951	0.322223405951	5.21576196664e-07	2.21588699007e-46
GO:0034622	cellular macromolecular complex assembly	P	756	551	119	0.322223405951	0.322223405951	2.19569581474e-22	8.96346956853e-79
GO:0009853	photorespiration	P	242	29	20	0.322223405951	0.322223405951	8.32304612408e-18	4.18234197459e-49
GO:0010817	regulation of hormone levels	P	856	125	95	0.322223405951	0.322223405951	6.71936144398e-28	1.60579580518e-70
GO:0046218	indolalkylamine catabolic process	P	150	10	19	0.322223405951	0.322223405951	0.0831989669294	0.322223405951
GO:0009813	flavonoid biosynthetic process	P	153	16	12	0.322223405951	0.322223405951	1.94491436652e-09	8.30140252102e-45
GO:0005975	carbohydrate metabolic process	P	2829	1238	420	0.322223405951	0.322223405951	6.32705383019e-68	3.40953070272e-103
GO:0005976	polysaccharide metabolic process	P	1314	447	185	0.322223405951	0.322223405951	2.0973837369e-56	3.22400112738e-90
GO:0006778	porphyrin-containing compound metabolic process	P	323	125	52	0.322223405951	0.322223405951	6.20465409051e-12	2.01888064451e-65
GO:0006779	porphyrin-containing compound biosynthetic process	P	215	98	42	0.322223405951	0.322223405951	9.40365668319e-16	1.43887845055e-57
GO:0030054	cell junction	C	1876	255	210	0.322223405951	0.322223405951	1.18993645689e-41	7.79049749937e-78
GO:0046527	glucosyltransferase activity	M	164	20	20	0.322223405951	0.322223405951	3.63568945752e-16	2.20954219222e-53
GO:0016570	histone modification	P	513	113	41	0.322223405951	0.322223405951	0.000114050967781	1.7088687184e-57
GO:0016572	histone phosphorylation	P	108	34	17	0.322223405951	0.322223405951	0.245217408747	3.35138737396e-44
GO:0004553	hydrolase activity, hydrolyzing O-glycosyl compounds	M	345	36	39	0.322223405951	0.322223405951	1.20283527401e-11	6.59501443222e-44
GO:0016887	ATPase activity	M	524	40	36	0.322223405951	0.322223405951	2.08478766173e-21	2.39914000232e-50
GO:0000023	maltose metabolic process	P	238	30	29	0.322223405951	0.322223405951	0.0825398871903	1.01599870726e-39
GO:0042445	hormone metabolic process	P	587	31	45	0.322223405951	0.322223405951	1.6782061614e-25	2.78035015258e-55
GO:0005743	mitochondrial inner membrane	C	214	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009719	response to endogenous stimulus	P	2818	1020	416	0.322223405951	0.322223405951	4.53305396331e-51	8.49673806162e-93
GO:0051327	M phase of meiotic cell cycle	P	308	4	7	0.322223405951	0.322223405951	0.0443151771535	0.322223405951
GO:0051321	meiotic cell cycle	P	342	5	9	0.322223405951	0.322223405951	0.0237784661239	0.322223405951
GO:0051322	anaphase	P	207	49	24	0.322223405951	0.322223405951	7.20289581368e-20	1.60477670188e-44
GO:0019761	glucosinolate biosynthetic process	P	328	47	47	0.322223405951	0.322223405951	4.10124728625e-30	2.80850724063e-62
GO:0019760	glucosinolate metabolic process	P	375	48	49	0.322223405951	0.322223405951	7.04410814217e-35	2.51682252735e-63
GO:0019941	modification-dependent protein catabolic process	P	531	18	24	0.322223405951	0.322223405951	4.76726657785e-09	3.32025688665e-24
GO:0071407	cellular response to organic cyclic compound	P	1164	259	130	0.322223405951	0.322223405951	2.35147973606e-44	9.0776073787e-77
GO:0006544	glycine metabolic process	P	107	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006546	glycine catabolic process	P	100	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0072329	monocarboxylic acid catabolic process	P	356	9	12	0.322223405951	0.322223405951	2.96421418176e-23	0.0
GO:0010374	stomatal complex development	P	372	64	46	0.322223405951	0.322223405951	4.98296747006e-24	7.3979162213e-54
GO:0051130	positive regulation of cellular component organization	P	320	5	9	0.322223405951	0.322223405951	0.00683340014957	0.322223405951
GO:0010014	meristem initiation	P	377	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010015	root morphogenesis	P	1052	175	101	0.322223405951	0.322223405951	9.86188810345e-39	8.02634549129e-69
GO:0010016	shoot morphogenesis	P	705	138	88	0.322223405951	0.322223405951	6.46472929696e-27	1.55648939042e-67
GO:0001666	response to hypoxia	P	164	8	11	0.322223405951	0.322223405951	7.84861245815e-24	6.51038139831e-36
GO:0022613	ribonucleoprotein complex biogenesis	P	458	658	119	0.322223405951	0.322223405951	1.99219644482e-24	1.96001991889e-77
GO:0022611	dormancy process	P	273	8	13	0.322223405951	0.322223405951	3.08880456677e-40	0.0
