GO:0050661	NADP binding	M	40	49	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.87780040148e-30	0.322223405951	1.14041762675e-33	7.03035093195e-22	1.32877328894e-20	5.71096672663e-37	9.57176078326e-90
GO:0050660	flavin adenine dinucleotide binding	M	78	107	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.29052293847e-38	0.322223405951	2.05165775659e-37	7.41350105152e-39	9.84336237087e-32	4.46146739118e-62	4.27496063855e-102
GO:0050665	hydrogen peroxide biosynthetic process	P	101	163	72	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.28941662635e-48	0.322223405951	1.8036181097e-52	2.34125602872e-36	8.11196102788e-39	5.54221355031e-67	2.86050572111e-116
GO:0046283	anthocyanin-containing compound metabolic process	P	44	66	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.431773114e-20	0.322223405951	2.08234795127e-16	2.90010499914e-38	2.76121982936e-21	2.29626151365e-47	8.22348195291e-84
GO:0048532	anatomical structure arrangement	P	257	1467	238	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.64604006034e-70	0.322223405951	7.1773595476e-73	6.63340980295e-67	4.30136418829e-57	4.7063727594e-94	2.83620843939e-130
GO:0048284	organelle fusion	P	53	105	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.18446498155e-09	0.322223405951	9.27951654356e-14	6.62505439053e-44	0.00391695981806	1.58515187396e-52	4.4150401694e-75
GO:0048285	organelle fission	P	104	405	86	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.29938024781e-54	0.322223405951	4.93688861114e-62	5.4029087214e-06	1.50401276304e-52	5.52455943437e-59	3.21441225586e-101
GO:0048037	cofactor binding	M	298	1176	264	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.42445635826e-66	0.322223405951	6.96393058137e-72	1.4584239935e-66	5.64718302475e-58	1.43101489274e-94	2.21517552148e-143
GO:0048464	flower calyx development	P	38	134	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.85000113242e-42	0.322223405951	5.68686876416e-51	5.30539041899e-16	4.54288571349e-36	5.92744976737e-42	1.82158251682e-87
GO:0048465	corolla development	P	63	246	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.29048892893e-47	0.322223405951	6.41047911596e-43	8.01272697255e-40	7.4292910973e-42	7.82287500505e-60	2.28417136789e-101
GO:0051049	regulation of transport	P	252	1148	223	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.43700098581e-64	0.322223405951	1.42904168683e-72	1.52922358633e-41	4.3476832461e-64	2.81819951703e-82	7.27267246072e-129
GO:0009694	jasmonic acid metabolic process	P	121	406	98	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.46744885859e-50	0.322223405951	7.781320973e-58	2.48299979832e-45	4.09734565868e-49	3.75328652436e-74	2.14455855156e-113
GO:0009695	jasmonic acid biosynthetic process	P	107	343	87	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.7645829369e-51	0.322223405951	4.89691974962e-57	9.68708015622e-47	1.16119832233e-44	1.38352040209e-78	4.84131584173e-110
GO:0009696	salicylic acid metabolic process	P	307	2083	276	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.01921669359e-72	0.322223405951	2.19711597746e-76	4.04119210723e-72	2.69199128066e-67	1.34506245693e-101	7.64713212069e-147
GO:0009697	salicylic acid biosynthetic process	P	296	1973	262	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.2764908187e-75	0.322223405951	2.02984012869e-78	2.10846203753e-69	3.46628815748e-69	2.03088635709e-100	8.33547822858e-144
GO:0009690	cytokinin metabolic process	P	31	9	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.011477988521	0.322223405951	0.524451122237	8.23043855676e-35	0.322223405951	0.322223405951	0.322223405951
GO:0009692	ethylene metabolic process	P	80	212	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.21619973051e-49	0.322223405951	4.5916640181e-54	2.95003147904e-20	1.65632141276e-42	2.2791687475e-59	4.33424917877e-107
GO:0009693	ethylene biosynthetic process	P	80	212	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.73607136245e-43	0.322223405951	3.14204003432e-49	6.67066126082e-19	1.64003951024e-39	1.68411172903e-56	1.85285783974e-106
GO:0009698	phenylpropanoid metabolic process	P	251	1405	222	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.75755545308e-63	0.322223405951	5.80300423273e-66	2.67666243176e-68	1.98824218212e-59	3.35907863063e-93	4.78277750457e-127
GO:0009699	phenylpropanoid biosynthetic process	P	199	1073	175	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.45919731407e-59	0.322223405951	2.19408689482e-66	3.23934657071e-69	5.32706780588e-61	9.66726715614e-92	1.20076329912e-122
GO:0009168	purine ribonucleoside monophosphate biosynthetic process	P	11	8	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000765401754998	0.322223405951	1.76265408532e-07	1.88903104451e-29	0.00100132738394	1.35589531974e-31	0.322223405951
GO:0009218	pyrimidine ribonucleotide metabolic process	P	120	1508	111	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.31425116767e-47	0.322223405951	1.26773375623e-66	2.11960306956e-70	1.79391918418e-67	9.67463091071e-79	5.70255424842e-110
GO:0071456	cellular response to hypoxia	P	11	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	0.322223405951	3.60056274752e-13	0.0237784661239	0.0443151771535	0.322223405951	0.322223405951
GO:0016818	hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides	M	478	2870	449	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.8057033558e-83	0.322223405951	5.36286599977e-87	4.09304635647e-73	9.14585929483e-69	9.49957598733e-116	1.50352045685e-173
GO:0016810	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	M	60	34	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.66562941124e-11	0.322223405951	0.000639752682783	3.35273859448e-27	4.14801553367e-07	3.29428248453e-41	0.322223405951
GO:0016811	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	M	32	8	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00908471053377	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016817	hydrolase activity, acting on acid anhydrides	M	485	2942	456	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.51453090058e-85	0.322223405951	1.05951200996e-88	1.99549692836e-79	1.73272978317e-72	4.88701927457e-122	5.40389774645e-176
GO:0051189	prosthetic group metabolic process	P	7	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74575934934e-10	8.4478180335e-17	0.322223405951	0.322223405951	0.322223405951
GO:0032412	regulation of ion transmembrane transporter activity	P	78	84	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.38910643422e-34	0.322223405951	4.44591707893e-32	8.26195354295e-40	9.2140082781e-12	6.38870061781e-78	0.0
GO:0008565	protein transporter activity	M	78	127	61	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.04950542991e-30	0.322223405951	1.40947841821e-32	3.62300189932e-45	3.06765573196e-24	1.89185856324e-58	2.05041326571e-87
GO:0051188	cofactor biosynthetic process	P	215	2907	185	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.09229294525e-75	0.322223405951	2.99272349014e-87	4.83821595961e-51	6.57778393973e-80	1.01966119359e-77	7.00835748608e-117
GO:0016602	CCAAT-binding factor complex	C	6	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.57342139324e-11	0.322223405951	1.02476393074e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1900864	mitochondrial RNA modification	P	13	9	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.58069102253e-08	0.322223405951	6.33442997828e-15	1.56913339214e-12	0.00683340014957	0.00543628223952	0.0
GO:0004190	aspartic-type endopeptidase activity	M	31	23	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.35773869319e-17	0.322223405951	1.11751573117e-23	0.497675029584	1.67956817926e-06	3.5937270672e-31	3.17559057825e-90
GO:0019408	dolichol biosynthetic process	P	10	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.29873136687e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043413	macromolecule glycosylation	P	271	1067	251	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.871261474e-61	0.322223405951	1.65599092955e-60	1.82638009749e-74	1.83024181428e-28	7.09384120736e-99	8.9986605168e-124
GO:0043414	macromolecule methylation	P	445	9695	428	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.86641747463e-94	0.322223405951	1.61994436294e-96	1.28608560295e-54	2.17006270544e-91	1.83674680515e-104	4.646613681e-158
GO:0070566	adenylyltransferase activity	M	14	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009966	regulation of signal transduction	P	145	213	124	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.33588974835e-32	0.322223405951	4.09520093805e-38	1.34401891887e-54	2.71372308621e-21	1.72163580497e-74	4.11064701712e-101
GO:0009962	regulation of flavonoid biosynthetic process	P	134	451	105	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.85110821076e-48	0.322223405951	2.5043987394e-51	9.61367446754e-59	2.0257619544e-46	2.15780338803e-77	1.15875578519e-105
GO:0030811	regulation of nucleotide catabolic process	P	25	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.15548845621e-18	0.322223405951	8.27720410507e-14	0.159386051975	0.322223405951	0.0	0.322223405951
GO:0045038	protein import into chloroplast thylakoid membrane	P	6	14	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000690133034253	0.322223405951	1.85150741159e-17	2.24462505407e-19	7.34187293404e-10	8.60211043412e-18	1.27883542339e-62
GO:0045039	protein import into mitochondrial inner membrane	P	6	15	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00205179402418	0.322223405951	3.66842997132e-12	5.08415170089e-25	6.83132977695e-16	7.44117366931e-12	6.11376535699e-62
GO:0045036	protein targeting to chloroplast	P	51	330	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.11273190834e-56	0.322223405951	4.42491818386e-69	1.3727472989e-23	6.57727867528e-53	1.87913832726e-43	8.42856793188e-95
GO:0045037	protein import into chloroplast stroma	P	12	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.54588810556e-05	0.00683340014957	0.0127683316054	3.32025688665e-24	0.322223405951
GO:0004402	histone acetyltransferase activity	M	9	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.49493462349e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006661	phosphatidylinositol biosynthetic process	P	71	62	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.17604702267e-17	0.322223405951	7.21324794896e-18	5.42310599508e-37	0.00149090062501	1.20866586714e-48	0.0
GO:0006662	glycerol ether metabolic process	P	28	15	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.86078888031e-21	0.322223405951	1.85044699202e-21	8.58292314256e-11	2.83646455388e-05	2.0809436725e-37	0.0
GO:0006664	glycolipid metabolic process	P	123	118	85	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.74332833043e-31	0.322223405951	4.5460866848e-26	4.08258307213e-44	4.62787216657e-32	1.66522341516e-63	0.322223405951
GO:0006665	sphingolipid metabolic process	P	42	21	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.99852380873e-15	0.322223405951	6.07756158403e-20	0.0310373447094	0.00100132738394	0.0	0.322223405951
GO:0005319	lipid transporter activity	M	38	46	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.83846607909e-33	0.322223405951	3.15862021292e-38	5.77845464987e-09	4.20464633933e-17	1.7873653835e-49	8.92720246194e-98
GO:0005310	dicarboxylic acid transmembrane transporter activity	M	11	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.80819359238e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005315	inorganic phosphate transmembrane transporter activity	M	16	9	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.94063827728e-14	0.322223405951	2.4896038161e-14	0.0310373447094	0.322223405951	0.0	0.322223405951
GO:0000793	condensed chromosome	C	15	22	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.30267519573e-21	0.322223405951	4.2976207122e-28	3.12186899241e-12	9.21183064323e-14	1.28003494079e-08	8.22525925816e-90
GO:0000790	nuclear chromatin	C	14	10	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0715154329765	0.322223405951	0.000110799469701	3.52597018033e-25	0.0237784661239	0.322223405951	0.322223405951
GO:0031507	heterochromatin assembly	P	16	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051187	cofactor catabolic process	P	74	122	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.48760429446e-35	0.322223405951	4.68965210565e-46	1.81224216515e-32	1.45893172263e-33	1.15681084648e-66	5.17867967187e-101
GO:0009574	preprophase band	C	15	9	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.56064201725e-15	0.322223405951	2.85653389306e-17	0.000231646352326	0.00100132738394	0.0831989669294	0.0
GO:0051239	regulation of multicellular organismal process	P	639	8718	609	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.23738611733e-88	0.322223405951	4.87780179716e-95	1.50035100767e-60	1.84585656954e-89	7.34907029003e-104	4.83077484708e-146
GO:0051236	establishment of RNA localization	P	58	155	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.68625413583e-19	0.322223405951	1.75466479794e-32	9.63435866326e-44	1.85653272336e-25	3.04066684529e-57	1.22109512443e-79
GO:0090406	pollen tube	C	38	51	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.28199148441e-33	0.322223405951	6.13030625191e-41	0.0434650322345	4.82342420665e-22	1.92801824016e-49	4.64880105422e-94
GO:0090404	pollen tube tip	C	14	10	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.15896099306e-10	0.322223405951	5.32470481403e-22	2.08079503272e-36	0.0127683316054	0.322223405951	0.322223405951
GO:0019899	enzyme binding	M	123	132	88	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.96217579765e-42	0.322223405951	8.02767483215e-48	4.35158248067e-25	1.49666042262e-22	2.49587764577e-78	1.66001521606e-132
GO:0019898	extrinsic to membrane	C	66	53	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.03809076203e-32	0.322223405951	3.1695299848e-36	2.16616803178e-23	4.00139440001e-13	1.35589531974e-31	0.0
GO:0032886	regulation of microtubule-based process	P	8	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.4161157831e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032880	regulation of protein localization	P	75	94	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.90054196477e-31	0.322223405951	3.97269822697e-33	3.44443039021e-47	7.47935590643e-16	2.89830717757e-57	0.0
GO:0071370	cellular response to gibberellin stimulus	P	69	83	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.05256123151e-33	0.322223405951	4.59307548526e-36	6.16179839272e-33	7.87143209882e-26	2.09816186528e-56	4.86145074595e-88
GO:0071806	protein transmembrane transport	P	130	214	106	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.74173464804e-49	0.322223405951	1.8612056047e-50	1.51169505889e-49	1.2557387393e-21	9.1233876906e-84	2.4987758025e-129
GO:0071804	cellular potassium ion transport	P	26	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071805	potassium ion transmembrane transport	P	26	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.58988998979e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1901137	carbohydrate derivative biosynthetic process	P	701	6056	684	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39476160925e-87	0.322223405951	1.50972330667e-94	1.52819966219e-82	1.29283788471e-80	2.14614227366e-123	2.68698857804e-177
GO:1901136	carbohydrate derivative catabolic process	P	90	147	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.63066437398e-45	0.322223405951	3.03213714399e-46	2.34501889969e-43	2.90457437543e-32	1.24561040134e-65	2.38373115137e-107
GO:0006325	chromatin organization	P	417	7305	395	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.97987939041e-88	0.322223405951	3.57572059015e-97	1.56092750106e-41	1.37377394885e-87	2.3151013655e-89	2.27445912756e-143
GO:0006323	DNA packaging	P	33	48	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.61259946359e-27	0.322223405951	2.30964830565e-33	6.76783462507e-06	1.24212218295e-21	9.4488202299e-53	3.26848607447e-81
GO:0045935	positive regulation of nucleobase-containing compound metabolic process	P	311	2505	282	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.1076879777e-73	0.322223405951	1.37465504158e-80	1.50704253771e-38	1.56773947442e-72	4.40678434451e-85	1.3505798643e-127
