GO:0009695	jasmonic acid biosynthetic process	P	107	171	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.56929622499e-41	0.322223405951	3.34953604791e-48	8.9532275665e-39	5.87324808465e-33	2.27375607018e-70	3.12907800868e-102
GO:0009696	salicylic acid metabolic process	P	307	961	229	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.53961536181e-67	0.322223405951	3.07898898547e-70	4.71172058357e-65	6.79002283482e-54	3.11796884326e-102	1.02371880087e-150
GO:0009697	salicylic acid biosynthetic process	P	296	914	215	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.03550775324e-67	0.322223405951	8.44159179102e-71	2.79310943357e-60	2.80257795838e-56	2.25046928448e-97	1.17056594749e-141
GO:0009690	cytokinin metabolic process	P	31	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.21193074571e-12	0.322223405951	1.94633247036e-11	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0009692	ethylene metabolic process	P	80	130	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.69790477001e-39	0.322223405951	2.10344965558e-47	5.05644037175e-28	4.29581732007e-34	7.65729887471e-57	1.5001462476e-99
GO:0009693	ethylene biosynthetic process	P	80	130	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.1102737618e-38	0.322223405951	4.85374710779e-49	3.16445747769e-25	4.81468925118e-37	2.40289128399e-54	2.33314570617e-94
GO:0009698	phenylpropanoid metabolic process	P	251	697	178	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.37417396055e-53	0.322223405951	2.31070542596e-60	9.92624708054e-62	1.09426497877e-51	2.01700934308e-87	4.16670587447e-123
GO:0009699	phenylpropanoid biosynthetic process	P	199	544	138	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.93471398047e-56	0.322223405951	1.92069898391e-60	1.62089423241e-57	2.46635264851e-51	4.3357189296e-79	1.48156136375e-115
GO:0009218	pyrimidine ribonucleotide metabolic process	P	120	652	94	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.58108114099e-25	0.322223405951	4.36229023699e-48	2.22284075976e-62	3.45832782478e-48	8.18762012386e-71	1.0202039079e-89
GO:0016818	hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides	M	478	1157	334	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.34162123327e-69	0.322223405951	5.19731811412e-75	1.28053037013e-46	5.47911433236e-62	2.24251444221e-97	2.21579465121e-158
GO:0016810	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	M	60	9	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46271161906e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016817	hydrolase activity, acting on acid anhydrides	M	485	1182	342	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.8792425051e-74	0.322223405951	3.62763231129e-81	6.82555761784e-46	3.16147262899e-60	4.85289479445e-95	5.57351515758e-156
GO:0032412	regulation of ion transmembrane transporter activity	P	78	32	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.69952877892e-11	0.322223405951	1.95721707454e-14	2.25357831784e-14	0.00055667604589	4.22944184335e-58	0.322223405951
GO:0008565	protein transporter activity	M	78	57	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.99734086777e-36	0.322223405951	3.50632845642e-31	1.56514939248e-25	1.48369364747e-16	2.40295346808e-52	4.59060232259e-100
GO:0051188	cofactor biosynthetic process	P	215	1729	147	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.4704028828e-70	0.322223405951	6.43331728031e-81	2.58164528821e-59	9.74632932581e-79	2.12705808743e-79	9.32714738086e-115
GO:1900864	mitochondrial RNA modification	P	13	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	2.57342139324e-11	1.35589531974e-31	0.159386051975	0.322223405951	0.322223405951
GO:0004190	aspartic-type endopeptidase activity	M	31	10	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.373740591119	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043413	macromolecule glycosylation	P	271	239	173	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.24041974136e-50	0.322223405951	7.2673457773e-50	1.23873083455e-60	2.02941098348e-26	2.70152841724e-89	0.0
GO:0043414	macromolecule methylation	P	445	4247	347	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.66903791385e-87	0.322223405951	1.36890736274e-92	2.47456992962e-41	2.32053745346e-80	5.90268180573e-86	9.22417170324e-149
GO:0009966	regulation of signal transduction	P	145	62	67	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.11928373057e-32	0.322223405951	9.35706673167e-33	1.00042833572e-30	1.66576682905e-07	1.10260868984e-77	0.0
GO:0048869	cellular developmental process	P	1096	5676	913	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.26659648391e-91	0.322223405951	4.9519439586e-98	1.45513706689e-91	9.70785567472e-81	2.70060612156e-132	2.18970638998e-188
GO:0009962	regulation of flavonoid biosynthetic process	P	134	233	84	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.72711659817e-46	0.322223405951	1.47861907059e-48	1.37350508332e-45	1.76746218331e-37	3.86815819037e-72	8.43207556312e-107
GO:0030811	regulation of nucleotide catabolic process	P	25	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	0.322223405951	3.61822159278e-09	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951
GO:0045038	protein import into chloroplast thylakoid membrane	P	6	11	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.2554613151e-09	0.322223405951	9.54259316395e-29	3.14045406999e-22	1.88698491124e-07	9.50792044098e-07	2.26554905266e-63
GO:0045039	protein import into mitochondrial inner membrane	P	6	13	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.44114472324e-05	0.322223405951	1.09968545832e-19	0.00159585139882	6.67711100634e-10	5.74580957229e-22	9.10555373484e-54
GO:0045036	protein targeting to chloroplast	P	51	215	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.79790188479e-45	0.322223405951	1.59673515675e-51	1.64495304663e-39	6.66485560251e-41	3.22838724465e-55	3.21602660553e-91
GO:0006661	phosphatidylinositol biosynthetic process	P	71	18	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.35206048304	0.322223405951	0.000117143138255	1.00769422148e-06	0.0110575854028	0.159386051975	0.322223405951
GO:0006662	glycerol ether metabolic process	P	28	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.53983219504e-08	0.322223405951	3.45626240274e-11	0.0310373447094	0.322223405951	0.0	0.322223405951
GO:0006664	glycolipid metabolic process	P	123	36	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0579656115364	0.322223405951	3.10033216072e-15	0.18235161124	0.322223405951	0.322223405951	0.322223405951
GO:0006665	sphingolipid metabolic process	P	42	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005319	lipid transporter activity	M	38	32	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.12554227582e-22	0.322223405951	3.37122850948e-33	1.90951760265e-11	2.21231961382e-15	6.68567648866e-44	1.71910809914e-70
GO:0005315	inorganic phosphate transmembrane transporter activity	M	16	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000793	condensed chromosome	C	15	17	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.72066119618e-17	0.322223405951	6.92668018908e-28	8.05082060765e-17	1.74406729095e-09	1.5344221108e-10	1.11168553215e-73
GO:0000790	nuclear chromatin	C	14	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051187	cofactor catabolic process	P	74	62	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.38303405322e-38	0.322223405951	1.07951261306e-40	7.37506220181e-22	3.74027176667e-24	8.44825350391e-53	4.22672732367e-83
GO:0051186	cofactor metabolic process	P	547	8541	443	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.51277154114e-86	0.322223405951	8.16157062504e-96	5.91881691991e-49	5.04474902104e-97	4.91092937713e-92	1.13697962046e-133
GO:0009574	preprophase band	C	15	7	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.2443985173e-08	0.322223405951	5.0699778247e-17	7.34562240416e-05	0.00191735286375	0.0127683316054	2.71690605285e-43
GO:0051239	regulation of multicellular organismal process	P	639	4389	479	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.40216397401e-75	0.322223405951	2.62889731366e-85	1.38184017601e-63	2.09126656636e-82	3.66598210544e-96	1.91781408873e-133
GO:0051236	establishment of RNA localization	P	58	42	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.97555783544e-06	0.322223405951	0.0235534080848	1.45240068537e-30	5.52512568967e-14	1.09030757432e-50	1.14331090873e-65
GO:0090407	organophosphate biosynthetic process	P	670	8491	525	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.84857604424e-89	0.322223405951	1.43863103164e-99	5.75435354791e-47	1.23098346241e-93	9.31499926486e-97	7.88642645478e-139
GO:0090406	pollen tube	C	38	27	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.89402708105e-22	0.322223405951	6.44137598278e-29	6.45645370782e-21	7.37949844983e-13	5.94585457886e-44	0.0
GO:0090404	pollen tube tip	C	14	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.87386850372e-13	0.322223405951	0.0443151771535	0.322223405951	0.322223405951
GO:0019899	enzyme binding	M	123	63	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.41760014155e-35	0.322223405951	5.14875143913e-37	8.02056221176e-19	8.62051115331e-16	6.95877645557e-62	9.13097464088e-113
GO:0019898	extrinsic to membrane	C	66	25	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.38360843591e-23	0.322223405951	4.66699558091e-25	1.07148716437e-07	1.08775411148e-08	0.159386051975	0.0
GO:0032880	regulation of protein localization	P	75	39	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.47785839873e-11	0.322223405951	1.62503307073e-28	1.94094587476e-25	0.0850804484901	1.6615603654e-64	0.0
GO:0071370	cellular response to gibberellin stimulus	P	69	45	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.69268758764e-37	0.322223405951	7.36504026815e-36	5.17026114073e-24	1.63059271333e-13	6.37637502134e-65	0.0
GO:0071806	protein transmembrane transport	P	130	75	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.73454083893e-43	0.322223405951	1.13799867408e-44	2.86115208287e-29	9.43539552746e-10	2.41699290836e-65	0.0
GO:1901137	carbohydrate derivative biosynthetic process	P	701	2237	540	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.70005206758e-76	0.322223405951	1.64164044456e-86	2.23632959682e-70	3.32128284308e-63	2.74013909363e-111	2.79910961073e-160
GO:1901136	carbohydrate derivative catabolic process	P	90	74	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.55992652028e-34	0.322223405951	9.16705421885e-31	2.72785722802e-34	8.21494714475e-19	4.85749477419e-67	4.24142108817e-100
GO:0061458	reproductive system development	P	1194	6047	975	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.190701147e-87	0.322223405951	1.66462058471e-95	2.45975046419e-85	8.27976167732e-78	8.92393819481e-118	5.72481413874e-164
GO:0006325	chromatin organization	P	417	4008	301	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.63982664283e-82	0.322223405951	2.37375068887e-95	2.68149233332e-08	5.84924581973e-89	8.76456611332e-79	2.6169414516e-125
GO:0006323	DNA packaging	P	33	24	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.5302353246e-18	0.322223405951	2.46549057843e-27	1.3123861565e-22	5.15749918482e-11	2.32929291504e-37	5.92593645029e-57
GO:0045935	positive regulation of nucleobase-containing compound metabolic process	P	311	1298	200	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.65568493122e-69	0.322223405951	2.55248122985e-75	1.13868872394e-51	7.79702726569e-71	1.66207193832e-80	1.65201025233e-116
GO:0045934	negative regulation of nucleobase-containing compound metabolic process	P	308	1199	205	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46644919728e-68	0.322223405951	1.52652538212e-76	3.67836699126e-20	6.81819098952e-69	1.05919729721e-76	2.21120470614e-118
GO:0045936	negative regulation of phosphate metabolic process	P	28	10	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.84809982656e-07	0.322223405951	0.0570865194382	2.8982616314e-07	5.29285209073e-05	1.99137023034e-22	5.16447191249e-39
GO:0006497	protein lipidation	P	162	115	90	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.03911125267e-35	0.322223405951	5.81751316493e-38	2.66169861285e-50	1.55866391224e-26	9.7244530828e-76	0.0
GO:0006499	N-terminal protein myristoylation	P	155	113	86	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.49325169336e-37	0.322223405951	3.76030734918e-40	1.13775074174e-47	3.47570047346e-24	1.1395386577e-74	1.18747021877e-77
GO:0006498	N-terminal protein lipidation	P	155	113	86	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.38192664037e-34	0.322223405951	3.66831393492e-38	4.29755708954e-52	1.06304122429e-21	2.96919659846e-79	0.0
GO:0031978	plastid thylakoid lumen	C	49	428	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.1728532731e-50	0.322223405951	1.60315188222e-67	1.25853125187e-41	9.25367594057e-56	4.25379006817e-49	1.83637599525e-93
GO:0031970	organelle envelope lumen	C	12	16	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00483817721208	0.322223405951	1.45280847853e-31	1.30034254385e-18	1.20638728852e-06	1.28492792907e-23	2.88439124591e-56
GO:0031977	thylakoid lumen	C	62	632	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.56194911987e-57	0.322223405951	6.89934330768e-73	9.57998714731e-53	2.95528680828e-62	2.45067621443e-57	3.94121179228e-101
GO:0031974	membrane-enclosed lumen	C	446	1653	334	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.31142136077e-69	0.322223405951	5.63770767224e-72	1.37691807011e-75	2.09247554976e-61	2.20581244816e-94	1.54325591444e-123
GO:0048518	positive regulation of biological process	P	821	3155	637	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.17318082875e-82	0.322223405951	1.62445774161e-88	3.4692315265e-73	1.96796561132e-73	9.62088146739e-115	7.18939511217e-167
GO:0048519	negative regulation of biological process	P	1069	5495	865	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.17163904843e-84	0.322223405951	5.62246740952e-91	5.56539401472e-68	8.55956444424e-76	1.92479566674e-115	8.1815519931e-172
GO:0009368	endopeptidase Clp complex	C	8	10	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.66396656359e-06	0.322223405951	2.23175167726e-13	3.77193177738e-26	2.11137918163e-05	3.66043954916e-31	2.71690605285e-43
GO:0005527	macrolide binding	M	15	16	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.22718080088e-09	0.322223405951	8.72280564438e-19	1.29818811561e-17	2.86113087128e-11	5.01198646321e-30	1.75475773215e-48
GO:0002376	immune system process	P	861	3944	681	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.73725845624e-83	0.322223405951	8.44638993358e-83	5.04320533454e-89	7.97978091779e-64	3.00536354119e-125	7.98668489722e-171
GO:0048646	anatomical structure formation involved in morphogenesis	P	1182	9360	1000	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.53634654235e-95	0.322223405951	7.4684485192e-102	9.10091684493e-86	1.55335862293e-89	1.59069544092e-126	1.32436330313e-178
GO:0009141	nucleoside triphosphate metabolic process	P	97	90	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.31545685091e-39	0.322223405951	1.35341165623e-41	1.31515275519e-37	8.50681176408e-20	1.52344823261e-65	0.0
GO:0009142	nucleoside triphosphate biosynthetic process	P	38	20	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.45600435676e-23	0.322223405951	1.25192730238e-31	9.96923288865e-10	1.44019833225e-10	7.51245150804e-42	1.41522735512e-81
GO:0009143	nucleoside triphosphate catabolic process	P	64	50	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.45083955736e-31	0.322223405951	1.57654054941e-27	9.77153022138e-23	8.10855484385e-10	9.1427539644e-58	2.98849349886e-90
GO:0009144	purine nucleoside triphosphate metabolic process	P	95	85	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.77929340285e-42	0.322223405951	4.27013308276e-39	6.00836921192e-33	1.55382697813e-17	3.99407911994e-63	7.02803909395e-104
GO:0009145	purine nucleoside triphosphate biosynthetic process	P	37	20	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.41341947195e-24	0.322223405951	9.35396880717e-28	1.35115816506e-05	1.08102941923e-08	1.5234375403e-44	1.41522735512e-81
GO:0009146	purine nucleoside triphosphate catabolic process	P	64	50	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.80865826903e-32	0.322223405951	4.82717279428e-31	7.53581658835e-22	4.74410981261e-08	8.13218984867e-51	1.75078230816e-88
GO:0008094	DNA-dependent ATPase activity	M	35	25	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.8231905521e-14	0.322223405951	1.07134178037e-26	0.0996024577589	2.11519275274e-12	2.33633215746e-27	2.35724033631e-74
